,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR2FUS2TMP3,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,92.73238306,99.45034117,103.7008986,106.1220622,93.99166035,65.66954427,60.93153985,58.04055411,58.36177474,67.60803639,61.84609553,92.47536012,105.1923273,103.3280415,90.3525398,32.84481028,30.23489259,55.79200964,1.325035134,25.41658302,96.26581008,31.65276725,84.89385898,62.14935557,107.0566131,17.24553303,15.23790404,34.08954025,0.220839189,43.17664898,7.468379843
,84.60447354,114.1046607,95.93682843,109.5257563,93.82665576,77.27223131,58.41789416,83.55701037,63.39334424,61.77432543,70.78904334,105.2739166,95.01724224,106.2122045,94.48078496,43.49154392,35.02454992,59.24713584,1.745771959,8.270594654,75.17730496,32.54292723,92.51839738,66.35322976,94.37753011,13.02782324,15.01363884,36.55210038,7.681396618,41.68029436,1.287506819
,94.75365731,95.22204077,109.4096672,113.7649476,108.0335037,64.88986043,46.86396502,30.99041534,101.2106945,57.46193963,71.2848338,99.2677659,97.36529319,96.09746434,103.9877785,17.8072978,19.95964352,76.18967547,3.009920969,30.99041534,35.61459559,40.60475162,77.01627772,59.82194595,100.5348653,7.045569195,14.84782243,23.64217252,2.471834538,67.9133962,8.03766605
,79.19731372,0,0,0,0,57.19539495,35.7051487,35.753118,89.94243684,0,0,0,0,0,0,18.86792453,17.02910138,72.03389831,1.934761752,28.54173329,35.753118,0,0,0,0,1.167252958,11.80044771,26.12727854,4.4931244,0,7.307323313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR2FUS3TMP1,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,92.73238306,99.45034117,103.7008986,106.4253222,98.84382108,65.66954427,60.93153985,39.65067256,40.69463963,67.60803639,64.87869598,94.90144049,107.4294703,88.41375493,107.9416224,32.84481028,50.25095362,83.73820518,23.16803855,24.31238707,112.9692833,59.42001516,80.04169826,99.14708112,115.2594707,26.88215218,55.470789,52.90102389,47.90202771,69.12433662,34.27022686
,84.60447354,114.1046607,95.93682843,104.6197874,93.82665576,77.27223131,58.41789416,65.64102564,57.45771959,61.77432543,67.33442355,99.71381848,107.8114848,100.4547953,101.6762061,43.49154392,47.24495363,87.04855428,25.48827059,16.41025641,102.4113475,61.77432543,86.63123467,98.4055601,106.5320606,31.18385161,55.97381342,61.90943808,37.7086743,69.62387572,31.18385161
,94.75365731,95.22204077,109.4096672,97.24490333,99.2677659,64.88986043,46.86396502,65.15890365,79.14915083,57.46193963,65.89053364,95.22204077,106.2400951,102.1196513,107.6963599,17.8072978,27.22381032,84.79905835,2.471834538,48.2596267,58.70186649,68.58768372,86.11915925,107.6963599,115.114897,4.136539432,43.95493526,26.41668068,0.857575248,84.77058421,5.078190684
,79.19731372,0,0,0,0,57.19539495,35.7051487,62.82379277,78.42980492,0,0,0,0,0,0,18.86792453,25.98337064,79.70898625,15.12631916,46.24240486,57.96290374,0,0,0,0,7.355292613,46.24240486,43.63607291,5.00479693,0,4.237288136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR2FUS3TMP2,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,92.73238306,99.45034117,103.7008986,106.4253222,94.59818044,65.66954427,60.93153985,39.65067256,48.72515559,67.60803639,64.87869598,91.56557998,107.4294703,91.02375508,112.1872631,32.84481028,50.25095362,58.68299538,23.16803855,19.17285686,109.7570769,59.42001516,79.73843821,101.8764215,111.1580419,26.88215218,23.66994579,35.47480426,41.1563943,71.24715694,5.601284883
,84.60447354,114.1046607,95.93682843,104.6197874,99.71381848,77.27223131,58.41789416,65.64102564,63.1969449,61.77432543,67.33442355,95.46197874,107.8114848,101.0945075,104.6197874,43.49154392,47.24495363,63.30605565,25.48827059,18.39607201,103.8079651,61.77432543,87.61242845,95.13491415,108.1313409,31.18385161,24.89907256,125.1936716,48.18330606,70.9321341,24.68085106
,94.75365731,95.22204077,109.4096672,97.24490333,99.2677659,64.88986043,46.86396502,65.15890365,94.48461409,57.46193963,65.89053364,95.22204077,106.2400951,101.1687797,111.742085,17.8072978,27.22381032,75.38254582,2.471834538,38.84311418,63.05700353,68.58768372,78.027709,103.9877785,108.4587956,4.136539432,19.74104591,45.24970573,-2.051454515,85.78201549,21.13670758
,79.19731372,0,0,0,0,57.19539495,35.7051487,62.82379277,101.9667413,0,0,0,0,0,0,18.86792453,25.98337064,83.03485769,15.12631916,43.17236968,60.77710265,0,0,0,0,7.355292613,19.12376079,69.98720819,4.4931244,0,23.47297729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR2FUS3TMP3,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,92.73238306,99.45034117,103.7008986,106.4253222,93.99166035,65.66954427,60.93153985,39.65067256,58.36177474,67.60803639,64.87869598,92.47536012,107.4294703,103.3280415,110.3677028,32.84481028,50.25095362,55.79200964,23.16803855,25.41658302,112.326842,59.42001516,84.89385898,97.63078089,123.4623283,26.88215218,15.23790404,53.78438065,41.97952218,60.93631539,28.80947601
,84.60447354,114.1046607,95.93682843,104.6197874,93.82665576,77.27223131,58.41789416,65.64102564,63.39334424,61.77432543,67.33442355,105.2739166,107.8114848,106.2122045,116.3941128,43.49154392,47.24495363,59.24713584,25.48827059,8.270594654,95.77741408,61.77432543,92.51839738,103.9656582,113.8887501,31.18385161,15.01363884,72.51500273,41.20021822,66.35322976,20.49099836
,94.75365731,95.22204077,109.4096672,97.24490333,108.0335037,64.88986043,46.86396502,65.15890365,101.2106945,57.46193963,65.89053364,99.2677659,106.2400951,96.09746434,113.4278038,17.8072978,27.22381032,76.18967547,2.471834538,30.99041534,59.29039852,68.58768372,77.01627772,102.9763473,107.1909667,4.136539432,14.84782243,23.91121574,0.050445603,73.30769636,4.086093829
,79.19731372,0,0,0,0,57.19539495,35.7051487,62.82379277,89.94243684,0,0,0,0,0,0,18.86792453,25.98337064,72.03389831,15.12631916,28.54173329,53.14998401,0,0,0,0,7.355292613,11.80044771,30.58842341,3.981451871,0,6.843620083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR3FUS1TMP1,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,92.73238306,99.45034117,94.01726561,101.8764215,98.84382108,65.66954427,71.53182092,63.8225256,40.69463963,92.47536012,46.37983321,94.90144049,97.22947199,99.15679582,87.62319939,29.31138326,24.31238707,83.73820518,6.324031319,40.05219835,47.58080707,29.70053071,93.38514026,67.91129644,90.48383859,2.790604296,41.97952218,32.26259787,3.252358964,46.51250948,1.325035134
,84.60447354,114.1046607,90.97654119,114.1046607,93.82665576,77.27223131,66.09929078,46.19749045,57.45771959,54.47669665,54.43581357,99.71381848,84.60447354,90.19094381,91.5372036,72.47135843,28.73977087,87.04855428,1.745771959,19.90180033,37.59956356,23.05805397,102.9844644,77.8004906,92.98417894,14.51172941,47.24495363,23.1533006,-2.204037098,45.62551104,27.23404255
,94.75365731,95.22204077,84.79905835,110.7306537,99.2677659,64.88986043,51.97578611,8.441230873,79.14915083,89.49059685,55.35479113,95.22204077,69.78308391,93.40844123,107.6963599,33.68084749,3.548007399,84.79905835,4.624180259,52.02623171,30.77181772,51.73049571,92.52489069,91.51345941,53.640491,1.715150496,39.330755,17.99226501,2.471834538,40.79439498,1.126618463
,79.19731372,0,85.08154781,0,0,57.19539495,54.6370323,14.77454429,78.42980492,0,0,0,71.05852255,96.59417972,0,22.6574992,4.02942117,79.70898625,2.702270547,38.05564439,24.24048609,0,0,0,64.66261593,3.261912376,34.42596738,18.19635433,4.892868564,0,3.725615606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR3FUS1TMP2,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,92.73238306,99.45034117,94.01726561,101.8764215,94.59818044,65.66954427,71.53182092,63.8225256,48.72515559,92.47536012,46.37983321,91.56557998,97.22947199,104.296326,79.73843821,29.31138326,24.31238707,58.68299538,6.324031319,39.08853644,44.36860068,29.70053071,90.95905989,62.45261562,89.52017667,2.790604296,18.53041558,31.94137723,3.252358964,39.23426839,1.325035134
,84.60447354,114.1046607,90.97654119,114.1046607,99.71381848,77.27223131,66.09929078,46.19749045,63.1969449,54.47669665,54.43581357,95.46197874,84.60447354,94.38079651,85.65004088,72.47135843,28.73977087,63.30605565,1.745771959,21.53846154,45.39007092,23.05805397,90.55600981,67.33442355,81.46208402,14.51172941,28.39061648,25.1391162,16.06110202,34.83237939,10.47463175
,94.75365731,95.22204077,84.79905835,110.7306537,99.2677659,64.88986043,51.97578611,8.441230873,94.48461409,89.49059685,55.35479113,95.22204077,69.78308391,97.44408946,106.3477849,33.68084749,3.548007399,75.38254582,4.624180259,47.18345384,21.22078359,51.73049571,96.57061581,74.6562714,58.48326888,1.715150496,25.87859425,7.045569195,4.624180259,36.74866986,2.202791323
,79.19731372,0,85.08154781,0,0,57.19539495,54.6370323,14.77454429,101.9667413,0,0,0,71.05852255,104.2692677,0,22.6574992,4.02942117,83.03485769,2.702270547,52.33450592,19.47553566,0,0,0,66.45346978,3.261912376,28.28589703,7.563159578,7.051487048,0,5.00479693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR3FUS1TMP3,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,92.73238306,99.45034117,94.01726561,101.8764215,93.99166035,65.66954427,71.53182092,63.8225256,58.36177474,92.47536012,46.37983321,92.47536012,97.22947199,98.83557519,92.17210008,29.31138326,24.31238707,55.79200964,6.324031319,36.51877133,47.35996788,29.70053071,77.91887794,66.39499621,113.9329452,2.790604296,12.42722345,31.19855451,2.931138326,65.18195603,3.894800241
,84.60447354,114.1046607,90.97654119,114.1046607,93.82665576,77.27223131,66.09929078,46.19749045,63.39334424,54.47669665,54.43581357,105.2739166,84.60447354,93.68248773,101.6762061,72.47135843,28.73977087,59.24713584,1.745771959,13.72613202,46.32842335,23.05805397,89.24775143,87.61242845,94.38079651,14.51172941,16.7594108,31.77304965,6.284779051,69.95094031,30.13638843
,94.75365731,95.22204077,84.79905835,110.7306537,108.0335037,64.88986043,51.97578611,8.441230873,101.2106945,89.49059685,55.35479113,99.2677659,69.78308391,96.09887338,112.0792288,33.68084749,3.548007399,76.18967547,4.624180259,41.75214394,6.557928367,51.73049571,92.52489069,77.69056524,65.74743568,1.715150496,22.38103245,4.674625862,2.740877753,66.2276774,2.656801749
,79.19731372,0,85.08154781,0,0,57.19539495,54.6370323,14.77454429,89.94243684,0,0,0,71.05852255,96.59417972,0,22.6574992,4.02942117,72.03389831,2.702270547,53.35785098,22.03389831,0,0,0,64.66261593,3.261912376,33.14678606,9.242085066,2.958106812,0,6.283978254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR3FUS2TMP1,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,92.73238306,99.45034117,94.01726561,106.1220622,98.84382108,65.66954427,71.53182092,58.04055411,40.69463963,92.47536012,61.84609553,94.90144049,112.326842,99.15679582,89.13949962,29.31138326,30.23489259,83.73820518,24.77414174,40.05219835,108.1509737,65.78847612,93.38514026,70.94389689,99.7992371,14.17386067,41.97952218,56.43445091,33.12587834,77.91887794,5.500903433
,84.60447354,114.1046607,90.97654119,109.5257563,93.82665576,77.27223131,66.09929078,83.55701037,57.45771959,54.47669665,70.78904334,99.71381848,90.88925259,90.19094381,94.48078496,72.47135843,35.02454992,87.04855428,17.69776323,19.90180033,56.56301146,35.28209321,102.9844644,82.37939493,80.76377523,6.044735406,47.24495363,31.18385161,37.01036552,62.42845462,8.728859793
,94.75365731,95.22204077,84.79905835,113.7649476,99.2677659,64.88986043,51.97578611,30.99041534,79.14915083,89.49059685,71.2848338,95.22204077,59.55944174,93.40844123,106.0106411,33.68084749,19.95964352,84.79905835,3.548007399,52.02623171,46.91441063,66.90196492,92.52489069,91.17631565,52.83336136,4.355137044,39.330755,16.73112494,3.548007399,84.43344045,6.154363545
,79.19731372,0,85.08154781,0,0,57.19539495,54.6370323,35.753118,78.42980492,0,0,0,59.54589063,96.59417972,0,22.6574992,17.02910138,79.70898625,3.469779341,38.05564439,43.68404221,0,0,0,59.0342181,4.285257435,34.42596738,21.37831788,1.215222258,0,5.51646946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR3FUS2TMP2,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,92.73238306,99.45034117,94.01726561,106.1220622,94.59818044,65.66954427,71.53182092,58.04055411,48.72515559,92.47536012,61.84609553,91.56557998,112.326842,104.296326,91.26231994,29.31138326,30.23489259,58.68299538,24.77414174,39.08853644,98.83557519,65.78847612,90.95905989,67.30477635,105.9024292,14.17386067,18.53041558,52.17827745,34.73198153,73.6732373,19.99598474
,84.60447354,114.1046607,90.97654119,109.5257563,99.71381848,77.27223131,66.09929078,83.55701037,63.1969449,54.47669665,70.78904334,95.46197874,90.88925259,94.38079651,91.210139,72.47135843,35.02454992,63.30605565,17.69776323,21.53846154,61.34206219,35.28209321,90.55600981,78.45461979,87.74686307,6.044735406,28.39061648,48.4233497,11.17294053,84.3417825,1.047463175
,94.75365731,95.22204077,84.79905835,113.7649476,99.2677659,64.88986043,51.97578611,30.99041534,94.48461409,89.49059685,71.2848338,95.22204077,59.55944174,97.44408946,110.7306537,33.68084749,19.95964352,75.38254582,3.548007399,47.18345384,50.95005885,66.90196492,96.57061581,84.77058421,64.13317639,4.355137044,25.87859425,31.79754498,13.23356314,82.07343413,6.96149319
,79.19731372,0,85.08154781,0,0,57.19539495,54.6370323,35.753118,101.9667413,0,0,0,59.54589063,104.2692677,0,22.6574992,17.02910138,83.03485769,3.469779341,52.33450592,50.59162136,0,0,0,66.45346978,4.285257435,28.28589703,31.10009594,2.958106812,0,4.637032299
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR3FUS2TMP3,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,92.73238306,99.45034117,94.01726561,106.1220622,93.99166035,65.66954427,71.53182092,58.04055411,58.36177474,92.47536012,61.84609553,92.47536012,112.326842,98.83557519,90.3525398,29.31138326,30.23489259,55.79200964,24.77414174,36.51877133,96.26581008,65.78847612,77.91887794,62.14935557,97.22947199,14.17386067,12.42722345,34.08954025,18.34972897,37.71796816,6.825938567
,84.60447354,114.1046607,90.97654119,109.5257563,93.82665576,77.27223131,66.09929078,83.55701037,63.39334424,54.47669665,70.78904334,105.2739166,90.88925259,93.68248773,94.48078496,72.47135843,35.02454992,59.24713584,17.69776323,13.72613202,75.17730496,35.28209321,89.24775143,66.35322976,93.68248773,6.044735406,16.7594108,36.55210038,16.99945445,39.08421913,3.033278778
,94.75365731,95.22204077,84.79905835,113.7649476,108.0335037,64.88986043,51.97578611,30.99041534,101.2106945,89.49059685,71.2848338,99.2677659,59.55944174,96.09887338,103.9877785,33.68084749,19.95964352,76.18967547,3.548007399,41.75214394,35.61459559,66.90196492,92.52489069,59.82194595,58.21422566,4.355137044,22.38103245,23.64217252,1.664704893,39.10867618,1.933748108
,79.19731372,0,85.08154781,0,0,57.19539495,54.6370323,35.753118,89.94243684,0,0,0,59.54589063,96.59417972,0,22.6574992,17.02910138,72.03389831,3.469779341,53.35785098,35.753118,0,0,0,60.31339942,4.285257435,33.14678606,26.12727854,4.4931244,0,7.051487048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR3FUS3TMP1,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,92.73238306,99.45034117,94.01726561,106.4253222,98.84382108,65.66954427,71.53182092,39.65067256,40.69463963,92.47536012,64.87869598,94.90144049,112.6480626,99.15679582,107.9416224,29.31138326,50.25095362,83.73820518,21.74262196,40.05219835,112.9692833,56.08415466,93.38514026,99.14708112,112.6480626,22.38506324,41.97952218,52.90102389,86.30797029,98.84382108,44.22806665
,84.60447354,114.1046607,90.97654119,104.6197874,93.82665576,77.27223131,66.09929078,65.64102564,57.45771959,54.47669665,67.33442355,99.71381848,83.90616476,90.19094381,101.6762061,72.47135843,47.24495363,87.04855428,20.60010911,19.90180033,102.4113475,65.04497138,102.9844644,98.4055601,112.8859793,28.04146208,47.24495363,61.90943808,63.65521004,107.8904334,33.62793235
,94.75365731,95.22204077,84.79905835,97.24490333,99.2677659,64.88986043,51.97578611,65.15890365,79.14915083,89.49059685,65.89053364,95.22204077,87.4894905,93.40844123,107.6963599,33.68084749,27.22381032,84.79905835,3.817050614,52.02623171,58.70186649,60.83337723,92.52489069,107.6963599,59.23995292,7.583655625,39.330755,26.41668068,43.95493526,111.742085,7.49957962
,79.19731372,0,85.08154781,0,0,57.19539495,54.6370323,62.82379277,78.42980492,0,0,0,93.52414455,96.59417972,0,22.6574992,25.98337064,79.70898625,5.00479693,38.05564439,57.96290374,0,0,0,57.45123121,4.02942117,34.42596738,43.63607291,39.07898945,0,9.609849696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR3FUS3TMP2,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,92.73238306,99.45034117,94.01726561,106.4253222,94.59818044,65.66954427,71.53182092,39.65067256,48.72515559,92.47536012,64.87869598,91.56557998,112.6480626,104.296326,112.1872631,29.31138326,50.25095362,58.68299538,21.74262196,39.08853644,109.7570769,56.08415466,90.95905989,101.8764215,106.8660911,22.38506324,18.53041558,35.47480426,62.21642241,71.55041698,24.63360771
,84.60447354,114.1046607,90.97654119,104.6197874,99.71381848,77.27223131,66.09929078,65.64102564,63.1969449,54.47669665,67.33442355,95.46197874,83.90616476,94.38079651,104.6197874,72.47135843,47.24495363,63.30605565,20.60010911,21.53846154,103.8079651,65.04497138,90.55600981,95.13491415,112.1876705,28.04146208,28.39061648,125.1936716,45.04091653,78.12755519,20.36006547
,94.75365731,95.22204077,84.79905835,97.24490333,99.2677659,64.88986043,51.97578611,65.15890365,94.48461409,89.49059685,65.89053364,95.22204077,87.4894905,97.44408946,111.742085,33.68084749,27.22381032,75.38254582,3.817050614,47.18345384,63.05700353,60.83337723,96.57061581,103.9877785,66.77316294,7.583655625,25.87859425,45.24970573,2.656801749,96.23347205,18.17723222
,79.19731372,0,85.08154781,0,0,57.19539495,54.6370323,62.82379277,101.9667413,0,0,0,93.52414455,104.2692677,0,22.6574992,25.98337064,83.03485769,5.00479693,52.33450592,60.77710265,0,0,0,66.14966421,4.02942117,28.28589703,69.98720819,3.213943076,0,29.30924209
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR3FUS3TMP3,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,92.73238306,99.45034117,94.01726561,106.4253222,93.99166035,65.66954427,71.53182092,39.65067256,58.36177474,92.47536012,64.87869598,92.47536012,112.6480626,98.83557519,110.3677028,29.31138326,50.25095362,55.79200964,21.74262196,36.51877133,112.326842,56.08415466,77.91887794,97.63078089,113.6117246,22.38506324,12.42722345,53.78438065,69.92571773,71.55041698,23.66994579
,84.60447354,114.1046607,90.97654119,104.6197874,93.82665576,77.27223131,66.09929078,65.64102564,63.39334424,54.47669665,67.33442355,105.2739166,83.90616476,93.68248773,116.3941128,72.47135843,47.24495363,59.24713584,20.60010911,13.72613202,95.77741408,65.04497138,89.24775143,103.9656582,112.1876705,28.04146208,16.7594108,72.51500273,58.06873977,79.43581357,63.78614294
,94.75365731,95.22204077,84.79905835,97.24490333,108.0335037,64.88986043,51.97578611,65.15890365,101.2106945,89.49059685,65.89053364,99.2677659,87.4894905,96.09887338,113.4278038,33.68084749,27.22381032,76.18967547,3.817050614,41.75214394,59.29039852,60.83337723,92.52489069,102.9763473,93.94652766,7.583655625,22.38103245,23.91121574,1.984193711,81.3991466,5.53220111
,79.19731372,0,85.08154781,0,0,57.19539495,54.6370323,62.82379277,89.94243684,0,0,0,93.52414455,96.59417972,0,22.6574992,25.98337064,72.03389831,5.00479693,53.35785098,53.14998401,0,0,0,103.5017589,4.02942117,33.14678606,30.58842341,5.260633195,0,7.307323313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
