,95.27710003,88.81623072,106.3359946,92.84037559,96.86452046,72.69083304,88.02718717,97.22899965,70.46009062,68.69550637,90.69416499,90.42588867,101.9874299,86.76745371,105.4493628,73.24851865,57.91216452,59.02753573,74.08504705,64.88323458,59.58522133,57.96445339,64.6713615,95.79141516,74.36724987,73.24851865,79.3830603,81.89264552,80.21958871,55.81824279,78.8253747
,98.27586207,86.21711099,97.5980219,91.7929953,103.2235581,79.13441239,94.33497537,102.7797326,98.27586207,67.53789859,92.35058373,92.07178951,96.18509361,105.2278347,99.59923332,86.17171006,84.20126671,62.80788177,95.17945109,70.97114708,48.73328642,65.74316083,63.35598536,99.04164489,66.51359943,58.58550317,84.76425053,94.33497537,79.13441239,62.95521868,70.97114708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY1FUS2DOX2TMP3,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,105.0204736,94.55445545,91.68031444,101.9094767,107.0014144,76.53551718,94.4810397,96.19013708,76.82036674,60.89108911,99.64639321,110.1131542,90.1080904,103.4719948,103.3239038,76.25066762,69.98397721,89.63859712,59.49795264,82.80220758,78.81431369,64.28571429,80.12729844,101.3437058,93.51457583,58.87484422,84.51130497,91.06284494,57.21915613,84.37057992,77.10521631
,95.27710003,88.81623072,106.3359946,92.84037559,108.9369551,72.69083304,88.02718717,97.22899965,60.14290694,68.69550637,90.69416499,89.88933602,101.9874299,84.86495668,98.74245473,73.24851865,57.91216452,69.90240502,74.08504705,74.64273266,75.20041826,57.96445339,70.03688799,92.30382294,76.16782742,73.24851865,89.97908679,75.75810387,89.42140119,58.50100604,79.6619031
,98.27586207,86.21711099,97.5980219,91.7929953,105.1751176,79.13441239,94.33497537,102.7797326,86.17171006,67.53789859,92.35058373,94.85973166,96.18509361,108.9014483,91.51420108,86.17171006,84.20126671,67.31175229,95.17945109,61.40042224,61.68191414,65.74316083,73.67137132,89.84143579,78.09961144,58.58550317,85.04574243,87.86066151,85.04574243,69.21066388,82.51231527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY1FUS2DOX3TMP1,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,105.0204736,94.55445545,91.68031444,116.0537482,105.8698727,76.53551718,94.4810397,75.96581805,87.64465017,60.89108911,111.5275813,106.1527581,92.20438913,100.0655093,117.18529,76.25066762,62.29303899,68.55972939,100.7477301,95.05073883,79.95371195,69.37765205,65.98302687,107.5671853,84.8673436,82.51735802,76.25066762,93.05679188,66.04949261,62.05799151,75.39611892
,95.27710003,88.81623072,106.3359946,95.25486251,97.13279678,72.69083304,88.02718717,100.8539561,83.28685953,68.69550637,100.0838364,94.18175721,104.9770681,97.91065059,106.7907445,73.24851865,59.86406413,57.91216452,68.50819101,65.44092018,71.85430464,61.72032193,49.64788732,94.18175721,74.26533039,81.33495992,77.98884629,76.31578947,83.56570234,56.89134809,80.21958871
,98.27586207,86.21711099,97.5980219,98.76285067,96.25370274,79.13441239,94.33497537,101.0907811,105.8761436,67.53789859,92.62937794,97.92646803,96.46767927,96.18509361,97.92646803,86.17171006,74.63054187,68.15622801,94.05348346,78.85292048,69.84517945,87.61108207,60.56804321,93.46576059,68.77428471,83.07529909,77.44546094,85.32723434,98.83884588,61.40442586,81.94933146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY1FUS2DOX3TMP2,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,105.0204736,94.55445545,91.68031444,116.0537482,115.2050919,76.53551718,94.4810397,75.96581805,85.36585366,60.89108911,111.5275813,105.3041018,92.20438913,104.2581068,96.53465347,76.25066762,62.29303899,74.25672067,100.7477301,89.92344668,65.42638419,69.37765205,73.90381895,92.85714286,100.8516214,82.51735802,84.2264554,90.77799537,71.69307459,66.83168317,57.16574684
,95.27710003,88.81623072,106.3359946,95.25486251,96.86452046,72.69083304,88.02718717,100.8539561,70.46009062,68.69550637,100.0838364,90.42588867,104.9770681,86.76745371,94.71830986,73.24851865,59.86406413,59.02753573,68.50819101,64.88323458,72.13314744,61.72032193,64.6713615,101.1569416,79.70103618,81.33495992,79.3830603,63.48902056,57.63332171,61.98859826,62.65249216
,98.27586207,86.21711099,97.5980219,98.76285067,103.2235581,79.13441239,94.33497537,101.0907811,98.27586207,67.53789859,92.62937794,92.07178951,96.46767927,105.2278347,103.5023523,86.17171006,74.63054187,62.80788177,94.05348346,70.97114708,76.03800141,87.61108207,63.35598536,98.20526224,73.86082656,83.07529909,84.76425053,76.31949331,87.29767769,66.14392751,64.49683322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY1FUS2DOX3TMP3,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,105.0204736,94.55445545,91.68031444,116.0537482,107.0014144,76.53551718,94.4810397,75.96581805,76.82036674,60.89108911,111.5275813,110.1131542,92.20438913,103.4719948,115.7708628,76.25066762,62.29303899,89.63859712,100.7477301,82.80220758,98.46893359,69.37765205,80.12729844,95.68599717,85.39141828,82.51735802,84.51130497,89.63859712,113.5659605,71.6407355,82.23250846
,95.27710003,88.81623072,106.3359946,95.25486251,108.9369551,72.69083304,88.02718717,100.8539561,60.14290694,68.69550637,100.0838364,89.88933602,104.9770681,84.86495668,99.81556003,73.24851865,59.86406413,69.90240502,68.50819101,74.64273266,75.75810387,61.72032193,70.03688799,96.32796781,102.2592152,81.33495992,89.97908679,76.87347508,98.62321366,81.84104628,83.84454514
,98.27586207,86.21711099,97.5980219,98.76285067,105.1751176,79.13441239,94.33497537,101.0907811,86.17171006,67.53789859,92.62937794,94.85973166,96.46767927,108.9014483,106.0115003,86.17171006,74.63054187,67.31175229,94.05348346,61.40042224,70.40816327,87.61108207,73.67137132,99.04164489,103.5323207,83.07529909,85.04574243,78.28993666,100.8092892,77.85328454,83.6382829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY1FUS3DOX1TMP1,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,105.0204736,94.55445545,113.85081,109.5473833,105.8698727,76.53551718,111.287164,107.2992701,87.64465017,91.15983027,100.2121641,106.1527581,107.0144205,105.3053231,114.6393211,91.63254406,71.97792416,68.55972939,107.0144205,108.4386683,75.96581805,88.33097595,95.9688826,118.0339463,107.0144205,89.92344668,97.32953534,103.5962257,85.08100409,108.698727,87.92949973
,95.27710003,88.81623072,106.7096549,93.91348089,97.13279678,72.69083304,103.6423841,101.6904845,83.28685953,91.76727029,88.27967807,94.18175721,100.5751133,103.3635413,110.2783367,84.68107354,63.21017776,57.91216452,96.67131405,79.1042175,57.04078076,81.57276995,82.64587525,93.64520456,93.32520042,80.49843151,80.49843151,85.23875915,83.84454514,64.40308518,84.95991635
,98.27586207,86.21711099,105.8761436,98.76285067,96.25370274,79.13441239,108.1280788,99.12033779,105.8761436,96.25370274,86.77469942,97.92646803,99.12033779,103.6242083,112.4237672,88.42364532,90.11259676,68.15622801,98.83884588,104.1871921,67.59324419,84.26555149,88.1686705,93.46576059,99.96481351,92.64602393,90.95707248,84.48275862,54.36312456,72.83498867,87.86066151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY1FUS3DOX1TMP2,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,105.0204736,94.55445545,113.85081,109.5473833,115.2050919,76.53551718,111.287164,107.2992701,85.36585366,91.15983027,100.2121641,105.3041018,107.0144205,110.7174648,110.3960396,91.63254406,71.97792416,74.25672067,107.0144205,103.0265266,67.7051807,88.33097595,108.1329562,113.2248939,107.8689692,89.92344668,96.19013708,102.1719779,88.49919886,84.93635078,102.7416771
,95.27710003,88.81623072,106.7096549,93.91348089,96.86452046,72.69083304,103.6423841,101.6904845,70.46009062,91.76727029,88.27967807,90.42588867,100.5751133,99.73858487,106.2541918,84.68107354,63.21017776,59.02753573,96.67131405,61.81596375,68.78703381,81.57276995,84.52380952,95.25486251,110.3346114,80.49843151,83.00801673,104.2000697,89.14255838,72.71965124,98.06552806
,98.27586207,86.21711099,105.8761436,98.76285067,103.2235581,79.13441239,108.1280788,99.12033779,98.27586207,96.25370274,86.77469942,92.07178951,99.12033779,102.7797326,107.1266771,88.42364532,90.11259676,62.80788177,98.83884588,93.77199156,54.36312456,84.26555149,88.44746472,94.02334902,101.653765,92.64602393,86.17171006,84.48275862,59.42997889,74.50775396,101.653765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY1FUS3DOX1TMP3,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,105.0204736,94.55445545,113.85081,109.5473833,107.0014144,76.53551718,111.287164,107.2992701,76.82036674,91.15983027,100.2121641,110.1131542,107.0144205,116.4144561,112.0933522,91.63254406,71.97792416,89.63859712,107.0144205,99.03863272,64.5718355,88.33097595,101.9094767,118.3168317,92.20224319,89.92344668,103.5962257,100.7477301,74.54157023,95.40311174,101.6022788
,95.27710003,88.81623072,106.7096549,93.91348089,108.9369551,72.69083304,103.6423841,101.6904845,60.14290694,91.76727029,88.27967807,89.88933602,100.5751133,104.2000697,103.5714286,84.68107354,63.21017776,69.90240502,96.67131405,77.98884629,68.78703381,81.57276995,86.4017438,92.57209926,108.6615545,80.49843151,102.5270129,100.5751133,88.86371558,80.49966465,93.88288602
,98.27586207,86.21711099,105.8761436,98.76285067,105.1751176,79.13441239,108.1280788,99.12033779,86.17171006,96.25370274,86.77469942,94.85973166,99.12033779,106.7206193,101.2719986,88.42364532,90.11259676,67.31175229,98.83884588,84.20126671,62.24489796,84.26555149,93.18696637,91.23540687,107.2836031,92.64602393,96.30541872,90.39408867,61.96340605,83.70796306,95.460943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY1FUS3DOX2TMP1,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,105.0204736,94.55445545,113.85081,101.9094767,105.8698727,76.53551718,111.287164,96.19013708,87.64465017,91.15983027,99.64639321,106.1527581,114.1356596,105.3053231,103.8896747,91.63254406,69.98397721,68.55972939,98.18408403,108.4386683,63.71728681,96.8175389,95.9688826,109.8302687,87.07495104,87.35980061,97.32953534,103.5962257,69.41427808,90.59405941,102.7416771
,95.27710003,88.81623072,106.7096549,92.84037559,97.13279678,72.69083304,103.6423841,97.22899965,83.28685953,91.76727029,90.69416499,94.18175721,106.1519693,103.3635413,104.1079812,84.68107354,57.91216452,57.91216452,106.9884977,79.1042175,76.59463228,94.18175721,82.64587525,96.05969148,102.8058557,73.24851865,80.49843151,95.55594284,87.46950157,82.1093226,90.53677239
,98.27586207,86.21711099,105.8761436,91.7929953,96.25370274,79.13441239,108.1280788,102.7797326,105.8761436,96.25370274,92.35058373,97.92646803,112.3504574,103.6242083,104.338735,88.42364532,84.20126671,68.15622801,111.5059817,104.1871921,53.23715693,93.46576059,88.1686705,93.7445548,108.4095707,88.98662913,90.95707248,95.460943,71.25263899,102.1083813,89.83110486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY1FUS3DOX2TMP2,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,105.0204736,94.55445545,113.85081,101.9094767,115.2050919,76.53551718,111.287164,96.19013708,85.36585366,91.15983027,99.64639321,105.3041018,114.1356596,110.7174648,110.9618105,91.63254406,69.98397721,74.25672067,98.18408403,103.0265266,64.85668506,96.8175389,108.1329562,112.6591231,74.8264198,87.35980061,96.19013708,98.75378316,69.98397721,92.00848656,102.4568275
,95.27710003,88.81623072,106.7096549,92.84037559,96.86452046,72.69083304,103.6423841,97.22899965,70.46009062,91.76727029,90.69416499,90.42588867,106.1519693,99.73858487,105.4493628,84.68107354,57.91216452,59.02753573,106.9884977,61.81596375,59.58522133,94.18175721,84.52380952,95.79141516,86.91181596,73.24851865,83.00801673,81.89264552,81.05611711,85.3286385,86.91181596
,98.27586207,86.21711099,105.8761436,91.7929953,103.2235581,79.13441239,108.1280788,102.7797326,98.27586207,96.25370274,92.35058373,92.07178951,112.3504574,102.7797326,99.59923332,88.42364532,84.20126671,62.80788177,111.5059817,93.77199156,48.73328642,93.46576059,88.44746472,99.04164489,97.71287825,88.98662913,86.17171006,94.33497537,76.60098522,100.435616,90.67558058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY1FUS3DOX2TMP3,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,105.0204736,94.55445545,113.85081,101.9094767,107.0014144,76.53551718,111.287164,96.19013708,76.82036674,91.15983027,99.64639321,110.1131542,114.1356596,116.4144561,103.3239038,91.63254406,69.98397721,89.63859712,98.18408403,99.03863272,78.81431369,96.8175389,101.9094767,101.3437058,89.35374755,87.35980061,103.5962257,91.06284494,80.80826064,103.6067893,102.7416771
,95.27710003,88.81623072,106.7096549,92.84037559,108.9369551,72.69083304,103.6423841,97.22899965,60.14290694,91.76727029,90.69416499,89.88933602,106.1519693,104.2000697,98.74245473,84.68107354,57.91216452,69.90240502,106.9884977,77.98884629,75.20041826,94.18175721,86.4017438,92.30382294,89.70024399,73.24851865,102.5270129,75.75810387,97.50784245,95.79141516,86.07528756
,98.27586207,86.21711099,105.8761436,91.7929953,105.1751176,79.13441239,108.1280788,102.7797326,86.17171006,96.25370274,92.35058373,94.85973166,112.3504574,106.7206193,91.51420108,88.42364532,84.20126671,67.31175229,111.5059817,84.20126671,61.68191414,93.46576059,93.18696637,89.84143579,103.0612245,88.98662913,96.30541872,87.86066151,91.80154821,104.6175292,95.7424349
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY1FUS3DOX3TMP1,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,105.0204736,94.55445545,113.85081,116.0537482,105.8698727,76.53551718,111.287164,75.96581805,87.64465017,91.15983027,111.5275813,106.1527581,109.5780666,105.3053231,117.18529,91.63254406,62.29303899,68.55972939,99.89318141,108.4386683,79.95371195,105.8698727,95.9688826,107.5671853,84.2264554,85.08100409,97.32953534,93.05679188,79.66886238,96.25176803,89.06889799
,95.27710003,88.81623072,106.7096549,95.25486251,97.13279678,72.69083304,103.6423841,100.8539561,83.28685953,91.76727029,100.0838364,94.18175721,103.9212269,103.3635413,106.7907445,84.68107354,59.86406413,57.91216452,89.42140119,79.1042175,71.85430464,84.2555332,82.64587525,94.18175721,82.72917393,75.20041826,80.49843151,76.31578947,98.62321366,85.86519115,79.6619031
,98.27586207,86.21711099,105.8761436,98.76285067,96.25370274,79.13441239,108.1280788,101.0907811,105.8761436,96.25370274,92.62937794,97.92646803,103.9057002,103.6242083,97.92646803,88.42364532,74.63054187,68.15622801,112.6319493,104.1871921,69.84517945,99.04164489,88.1686705,93.46576059,94.89795918,92.64602393,90.95707248,85.32723434,102.7797326,92.90817216,87.29767769
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY1FUS3DOX3TMP2,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,105.0204736,94.55445545,113.85081,116.0537482,115.2050919,76.53551718,111.287164,75.96581805,85.36585366,91.15983027,111.5275813,105.3041018,109.5780666,110.7174648,96.53465347,91.63254406,62.29303899,74.25672067,99.89318141,103.0265266,65.42638419,105.8698727,108.1329562,92.85714286,82.51735802,85.08100409,96.19013708,90.77799537,95.05073883,90.87694484,88.2143493
,95.27710003,88.81623072,106.7096549,95.25486251,96.86452046,72.69083304,103.6423841,100.8539561,70.46009062,91.76727029,100.0838364,90.42588867,103.9212269,99.73858487,94.71830986,84.68107354,59.86406413,59.02753573,89.42140119,61.81596375,72.13314744,84.2555332,84.52380952,101.1569416,84.95991635,75.20041826,83.00801673,63.48902056,91.094458,101.1569416,77.15231788
,98.27586207,86.21711099,105.8761436,98.76285067,103.2235581,79.13441239,108.1280788,101.0907811,98.27586207,96.25370274,92.62937794,92.07178951,103.9057002,102.7797326,103.5023523,88.42364532,74.63054187,62.80788177,112.6319493,93.77199156,76.03800141,99.04164489,88.44746472,98.20526224,107.0021112,92.64602393,86.17171006,76.31949331,104.7501759,103.2235581,85.60872625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY1FUS3DOX3TMP3,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,105.0204736,94.55445545,113.85081,116.0537482,107.0014144,76.53551718,111.287164,75.96581805,76.82036674,91.15983027,111.5275813,110.1131542,109.5780666,116.4144561,115.7708628,91.63254406,62.29303899,89.63859712,99.89318141,99.03863272,98.46893359,105.8698727,101.9094767,95.68599717,109.293217,85.08100409,103.5962257,89.63859712,113.85081,89.46251768,89.63859712
,95.27710003,88.81623072,106.7096549,95.25486251,108.9369551,72.69083304,103.6423841,100.8539561,60.14290694,91.76727029,100.0838364,89.88933602,103.9212269,104.2000697,99.81556003,84.68107354,59.86406413,69.90240502,89.42140119,77.98884629,75.75810387,84.2555332,86.4017438,96.32796781,109.498083,75.20041826,102.5270129,76.87347508,104.2000697,101.425218,87.19065877
,98.27586207,86.21711099,105.8761436,98.76285067,105.1751176,79.13441239,108.1280788,101.0907811,86.17171006,96.25370274,92.62937794,94.85973166,103.9057002,106.7206193,106.0115003,88.42364532,74.63054187,67.31175229,112.6319493,84.20126671,70.40816327,99.04164489,93.18696637,99.04164489,114.8838846,92.64602393,96.30541872,78.28993666,92.64602393,90.67781844,85.89021816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2FUS1DOX1TMP1,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,105.0204736,89.32197838,79.27864215,109.5473833,105.8698727,83.65675628,78.52946413,107.2992701,87.64465017,84.08123158,94.30068785,92.99050115,74.78783593,84.08769448,114.6393211,69.18283781,62.57788855,58.3051451,58.35855439,71.69307459,75.96581805,54.38912545,58.31968556,94.30068785,66.54879774,72.60103258,66.04949261,56.64945701,60.35250134,51.50671471,64.62524479
,95.27710003,101.4438594,66.28101945,93.91348089,97.13279678,82.45033113,72.69083304,101.6904845,83.28685953,71.2756922,98.72600645,88.12638016,59.84238766,64.40308518,110.2783367,62.37364936,61.25827815,69.90240502,69.30986406,69.58870687,57.04078076,58.60370307,58.77356888,82.14710379,55.28169014,57.87730917,55.36772395,76.59463228,68.19449285,67.84440292,57.59846636
,98.27586207,93.35923702,74.94336993,98.76285067,96.25370274,85.60872625,83.35679099,99.12033779,105.8761436,64.8887319,97.5980219,105.5104203,72.99181042,94.02334902,112.4237672,65.34130894,85.32723434,78.85292048,61.40042224,59.7114708,67.59324419,60.64994702,62.27481455,67.07877075,71.87663356,63.9338494,59.7114708,83.91977481,57.74102745,70.82303073,64.49683322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2FUS1DOX1TMP2,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,105.0204736,89.32197838,79.27864215,109.5473833,115.2050919,83.65675628,78.52946413,107.2992701,85.36585366,84.08123158,94.30068785,98.49328529,74.78783593,90.31117397,110.3960396,69.18283781,62.57788855,55.74149902,58.35855439,62.29303899,67.7051807,54.38912545,63.11824435,88.01179168,76.20226308,72.60103258,62.06159872,50.61420687,64.62524479,59.97379627,76.53551718
