,73.22446464,64.74785918,94.46558833,102.4925718,98.79498184,39.19272839,70.02002773,71.00600832,75.93591126,57.13606089,72.86711069,83.52362829,98.77894069,94.71931494,85.32518983,50.3466338,45.60160222,43.87613619,70.75951317,78.15436759,81.3588045,67.7925785,68.30003172,75.91183,100.8087536,42.21229395,34.57094438,40.67169928,79.87983362,76.41928322,35.98829148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS2ERY2DOX2TMP2,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,65.66236251,75.23824651,94.53621347,100,97.51437005,46.10234338,59.54088953,55.15702216,57.45257453,72.44282084,82.86213469,82.60800508,101.1435832,96.06099111,105.2198229,25.72931612,48.90801849,49.70508529,46.22987406,55.92220628,67.19273075,73.20520966,76.25476493,86.16581957,98.09402795,40.49099315,30.54359955,29.39582337,58.26558266,82.86213469,28.50310856
,68.32720068,64.0639848,103.6268609,102.2094788,98.43143869,44.76365695,71.95018398,52.32097368,43.48995188,66.85144124,74.20019005,84.84320557,103.6268609,99.57237884,99.78073874,35.25332579,55.03821115,41.79167846,49.15086329,39.56977073,79.87545995,68.87868229,81.29553373,81.54893887,92.22363003,36.38550807,36.47042174,38.7347863,81.23407869,78.00126703,34.43249363
,73.22446464,64.74785918,94.46558833,102.4925718,96.94618686,39.19272839,70.02002773,71.00600832,77.90787244,57.13606089,72.86711069,78.4490961,98.77894069,96.2416746,92.72036976,50.3466338,45.60160222,38.48405485,70.75951317,79.63333847,84.56324141,67.7925785,76.16555661,77.68791627,96.49540121,42.21229395,32.78385457,35.55692497,77.168387,74.38947035,37.22076722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS2ERY2DOX2TMP3,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,65.66236251,75.23824651,94.53621347,100,100.248563,46.10234338,59.54088953,55.15702216,56.6873904,72.44282084,82.86213469,87.6905972,101.1435832,91.4866582,107.9540158,25.72931612,48.90801849,49.41814124,46.22987406,55.92220628,77.65024709,73.20520966,74.72998729,88.19885642,96.06099111,40.49099315,29.65088474,44.06185238,77.65024709,80.82909784,32.0739678
,68.32720068,64.0639848,103.6268609,102.2094788,91.41507843,44.76365695,71.95018398,52.32097368,40.70195301,66.85144124,74.20019005,84.84320557,103.6268609,94.25087108,102.4793388,35.25332579,55.03821115,49.83017266,49.15086329,47.04217379,92.32946504,68.87868229,79.77510295,84.08299018,92.98384542,36.38550807,32.39456553,31.26238324,87.12142655,80.28191321,33.52674781
,73.22446464,64.74785918,94.46558833,102.4925718,100.6437768,39.19272839,70.02002773,71.00600832,74.70343553,57.13606089,72.86711069,80.73263559,98.77894069,97.25658103,93.77682403,50.3466338,45.60160222,41.65767986,70.75951317,76.6753967,82.09828994,67.7925785,73.88201713,75.65810339,111.4652712,42.21229395,35.00231089,39.19272839,79.38684332,67.28512528,45.66322601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS2ERY2DOX3TMP1,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,65.66236251,75.23824651,94.53621347,99.25431101,95.27730309,46.10234338,59.54088953,52.86146979,52.60640842,72.44282084,75.74650572,78.54193139,97.58576874,96.56925032,110.1910828,25.72931612,60.38578033,49.19496254,46.73999681,47.50518093,92.18874542,76.76302414,77.01715375,84.13278272,98.09402795,36.15494978,37.17519528,45.08209788,87.59764068,78.28780178,37.9403794
,68.32720068,64.0639848,103.6268609,101.6697588,98.97115871,44.76365695,71.95018398,48.01868101,46.20718936,66.85144124,78.76148242,85.09661071,96.27811213,89.18276845,103.8286389,35.25332579,44.16926125,45.07500708,50.96235494,47.5658081,94.82026606,71.15932848,68.37187203,83.06936965,98.81216345,32.53608831,38.96122276,33.89470705,85.08349844,84.58980044,28.54514577
,73.22446464,64.74785918,94.46558833,99.85143612,98.79498184,39.19272839,70.02002773,79.38684332,75.93591126,57.13606089,78.95654932,83.52362829,92.68950206,94.71931494,95.09739188,50.3466338,52.74996149,43.87613619,75.19642582,78.15436759,87.76767832,67.7925785,68.30003172,76.92673644,106.6444656,47.38869204,34.57094438,44.92374056,85.30272685,72.86711069,37.03589586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS2ERY2DOX3TMP2,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,65.66236251,75.23824651,94.53621347,99.25431101,97.51437005,46.10234338,59.54088953,52.86146979,57.45257453,72.44282084,75.74650572,82.60800508,97.58576874,96.06099111,108.4511418,25.72931612,60.38578033,49.70508529,46.73999681,55.92220628,89.89319305,76.76302414,76.25476493,84.89517154,100.635324,36.15494978,30.54359955,55.02949147,85.81221106,77.27128335,46.35740475
,68.32720068,64.0639848,103.6268609,101.6697588,98.43143869,44.76365695,71.95018398,48.01868101,43.48995188,66.85144124,78.76148242,84.84320557,96.27811213,99.57237884,99.51087873,35.25332579,44.16926125,41.79167846,50.96235494,39.56977073,92.78233796,71.15932848,81.29553373,82.81596452,99.06556858,32.53608831,36.47042174,40.23492782,85.08349844,80.53531834,26.64874045
,73.22446464,64.74785918,94.46558833,99.85143612,96.94618686,39.19272839,70.02002773,79.38684332,77.90787244,57.13606089,78.95654932,78.4490961,92.68950206,96.2416746,95.36150545,50.3466338,52.74996149,38.48405485,75.19642582,79.63333847,90.47912494,67.7925785,76.16555661,71.09102442,98.52521408,47.38869204,32.78385457,39.93221383,79.87983362,68.80748493,41.22631336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS2ERY2DOX3TMP3,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,65.66236251,75.23824651,94.53621347,99.25431101,100.248563,46.10234338,59.54088953,52.86146979,56.6873904,72.44282084,75.74650572,87.6905972,97.58576874,91.4866582,112.1795868,25.72931612,60.38578033,49.41814124,46.73999681,55.92220628,87.34257931,76.76302414,74.72998729,85.14930114,102.9224905,36.15494978,29.65088474,52.22381636,81.98629045,77.77954257,46.8675275
,68.32720068,64.0639848,103.6268609,101.6697588,91.41507843,44.76365695,71.95018398,48.01868101,40.70195301,66.85144124,78.76148242,84.84320557,96.27811213,94.25087108,99.51087873,35.25332579,44.16926125,49.83017266,50.96235494,47.04217379,90.97084631,71.15932848,79.77510295,78.76148242,105.4006969,32.53608831,32.39456553,31.63034249,85.08349844,75.21381058,25.98358336
,73.22446464,64.74785918,94.46558833,99.85143612,100.6437768,39.19272839,70.02002773,79.38684332,74.70343553,57.13606089,78.95654932,80.73263559,92.68950206,97.25658103,98.2667547,50.3466338,52.74996149,41.65767986,75.19642582,76.6753967,87.52118318,67.7925785,73.88201713,88.09070726,92.43577545,47.38869204,35.00231089,45.66322601,81.60529965,75.40437678,39.99383762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS2ERY3DOX1TMP1,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,65.66236251,75.23824651,91.67862267,96.52011807,95.27730309,46.10234338,65.40730113,62.55380201,52.60640842,79.0501906,80.06670902,78.54193139,83.5166587,93.71911366,93.28879913,42.02136139,59.36553483,49.19496254,61.53355651,51.58616292,56.43232903,82.86213469,80.32083863,79.3043202,88.61788618,52.47887773,44.06185238,38.9606249,56.43232903,72.44282084,29.90594612
,68.32720068,64.0639848,88.02717237,101.6697588,98.97115871,44.76365695,71.27087461,63.5720351,46.20718936,71.91954387,71.15932848,85.09661071,88.25360883,104.5570337,91.14521842,50.87744127,47.33937164,45.07500708,57.23181432,51.41522785,68.32720068,70.14570795,74.96040545,79.52169781,111.1236909,43.85791112,36.81007642,41.90489669,53.38239457,74.96040545,34.43249363
,73.22446464,64.74785918,95.40902788,95.09739188,98.79498184,39.19272839,72.4849792,75.93591126,75.93591126,70.07611798,74.38947035,83.52362829,91.95809582,94.17655215,99.58732255,45.87890926,39.43922354,43.87613619,70.26652288,76.92189185,84.31674626,70.32984459,75.40437678,78.70282271,100.3389308,49.79201972,39.25435218,44.36912648,82.34478509,79.71772915,38.2067478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS2ERY3DOX1TMP2,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,65.66236251,75.23824651,91.67862267,96.52011807,97.51437005,46.10234338,65.40730113,62.55380201,57.45257453,79.0501906,80.06670902,82.60800508,83.5166587,88.87294755,104.9712599,42.02136139,59.36553483,49.70508529,61.53355651,56.43232903,64.64211701,82.86213469,79.0501906,83.62452351,104.17663,52.47887773,43.04160689,44.57197513,69.99840587,80.82909784,31.94643711
,68.32720068,64.0639848,88.02717237,101.6697588,98.43143869,44.76365695,71.27087461,63.5720351,43.48995188,71.91954387,71.15932848,84.84320557,88.25360883,89.38579111,91.14521842,50.87744127,47.33937164,41.79167846,57.23181432,43.94282479,64.47778092,70.14570795,80.28191321,82.81596452,111.3501274,43.85791112,37.29125389,43.26351543,66.96858194,78.00126703,34.20605718
,73.22446464,64.74785918,95.40902788,95.09739188,96.94618686,39.19272839,72.4849792,75.93591126,77.90787244,70.07611798,74.38947035,78.4490961,91.95809582,97.38098906,97.21030043,45.87890926,39.43922354,38.48405485,70.26652288,81.11230935,81.85179479,70.32984459,81.2400888,76.67300983,98.85995994,49.79201972,45.10861192,46.58758281,86.04221229,74.64319696,39.43922354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS2ERY3DOX1TMP3,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,65.66236251,75.23824651,91.67862267,96.52011807,100.248563,46.10234338,65.40730113,62.55380201,56.6873904,79.0501906,80.06670902,87.6905972,83.5166587,90.4033158,103.2313189,42.02136139,59.36553483,49.41814124,61.53355651,57.96269727,62.09150327,82.86213469,83.3703939,77.27128335,86.06727244,52.47887773,25.31484138,43.42419895,59.7959509,83.62452351,38.57803284
,68.32720068,64.0639848,88.02717237,101.6697588,91.41507843,44.76365695,71.27087461,63.5720351,40.70195301,71.91954387,71.15932848,84.84320557,88.25360883,109.0857628,95.73283859,50.87744127,47.33937164,49.83017266,57.23181432,47.72148316,75.34673082,70.14570795,81.54893887,78.00126703,107.0478347,43.85791112,32.84743844,43.03707897,90.29153694,72.67975927,36.01754883
,73.22446464,64.74785918,95.40902788,95.09739188,100.6437768,39.19272839,72.4849792,75.93591126,74.70343553,70.07611798,74.38947035,80.73263559,91.95809582,95.90201818,92.19214262,45.87890926,39.43922354,41.65767986,70.26652288,81.60529965,86.78169774,70.32984459,77.43418966,71.85220425,102.310892,49.79201972,36.23478663,47.5735634,80.12632876,79.21027593,42.8901556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS2ERY3DOX2TMP1,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,65.66236251,75.23824651,91.67862267,100,95.27730309,46.10234338,65.40730113,55.15702216,52.60640842,79.0501906,82.86213469,78.54193139,90.65837717,93.71911366,102.48563,42.02136139,48.90801849,49.19496254,75.35469472,51.58616292,59.28582815,77.52541296,80.32083863,84.89517154,98.56527977,51.71369361,44.06185238,47.50518093,64.13199426,84.64104193,31.18125299
,68.32720068,64.0639848,88.02717237,102.2094788,98.97115871,44.76365695,71.27087461,52.32097368,46.20718936,71.91954387,74.20019005,85.09661071,93.68808378,104.5570337,99.78073874,50.87744127,55.03821115,45.07500708,52.77384659,51.41522785,81.91338806,73.43997466,74.96040545,73.69337979,120.4075856,40.09340504,36.81007642,44.39569771,87.57429946,79.01488755,36.58363997
,73.22446464,64.74785918,95.40902788,102.4925718,98.79498184,39.19272839,72.4849792,71.00600832,75.93591126,70.07611798,72.86711069,83.52362829,97.13449391,94.17655215,85.32518983,45.87890926,45.60160222,43.87613619,75.19642582,76.92189185,81.3588045,71.34475103,75.40437678,75.91183,101.0784163,43.62964104,39.25435218,40.67169928,81.11230935,80.73263559,36.54290556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS2ERY3DOX2TMP2,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,65.66236251,75.23824651,91.67862267,100,97.51437005,46.10234338,65.40730113,55.15702216,57.45257453,79.0501906,82.86213469,82.60800508,90.65837717,88.87294755,105.2198229,42.02136139,48.90801849,49.70508529,75.35469472,56.43232903,67.19273075,77.52541296,79.0501906,86.16581957,101.1158935,51.71369361,43.04160689,29.39582337,67.44779212,84.13278272,30.92619161
,68.32720068,64.0639848,88.02717237,102.2094788,98.43143869,44.76365695,71.27087461,52.32097368,43.48995188,71.91954387,74.20019005,84.84320557,93.68808378,89.38579111,99.78073874,50.87744127,55.03821115,41.79167846,52.77384659,43.94282479,79.87545995,73.43997466,80.28191321,81.54893887,102.5191056,40.09340504,37.29125389,38.7347863,82.81913388,81.29553373,40.09340504
,73.22446464,64.74785918,95.40902788,102.4925718,96.94618686,39.19272839,72.4849792,71.00600832,77.90787244,70.07611798,72.86711069,78.4490961,97.13449391,97.38098906,92.72036976,45.87890926,45.60160222,38.48405485,75.19642582,81.11230935,84.56324141,71.34475103,81.2400888,77.68791627,99.59944539,43.62964104,45.10861192,35.55692497,80.61931906,75.65810339,39.19272839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS2ERY3DOX2TMP3,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,65.66236251,75.23824651,91.67862267,100,100.248563,46.10234338,65.40730113,55.15702216,56.6873904,79.0501906,82.86213469,87.6905972,90.65837717,90.4033158,107.9540158,42.02136139,48.90801849,49.41814124,75.35469472,57.96269727,77.65024709,77.52541296,83.3703939,88.19885642,108.7677347,51.71369361,25.31484138,44.06185238,75.09963335,86.92820839,49.16307987
,68.32720068,64.0639848,88.02717237,102.2094788,91.41507843,44.76365695,71.27087461,52.32097368,40.70195301,71.91954387,74.20019005,84.84320557,93.68808378,109.0857628,102.4793388,50.87744127,55.03821115,49.83017266,52.77384659,47.72148316,92.32946504,73.43997466,81.54893887,84.08299018,103.8777243,40.09340504,32.84743844,31.26238324,89.15935466,83.57617992,45.9807529
,73.22446464,64.74785918,95.40902788,102.4925718,100.6437768,39.19272839,72.4849792,71.00600832,74.70343553,70.07611798,72.86711069,80.73263559,97.13449391,95.90201818,93.77682403,45.87890926,45.60160222,41.65767986,75.19642582,81.60529965,82.09828994,71.34475103,77.43418966,75.65810339,93.43706671,43.62964104,36.23478663,39.19272839,82.83777538,73.37456391,44.86211678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS2ERY3DOX3TMP1,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,65.66236251,75.23824651,91.67862267,99.25431101,95.27730309,46.10234338,65.40730113,52.86146979,52.60640842,79.0501906,75.74650572,78.54193139,98.82034114,93.71911366,110.1910828,42.02136139,60.38578033,49.19496254,48.27036506,51.58616292,92.18874542,79.55844981,80.32083863,84.13278272,104.4316914,49.92826399,44.06185238,45.08209788,90.91343855,89.72363405,43.55172963
,68.32720068,64.0639848,88.02717237,101.6697588,98.97115871,44.76365695,71.27087461,48.01868101,46.20718936,71.91954387,78.76148242,85.09661071,98.66968582,104.5570337,103.8286389,50.87744127,44.16926125,45.07500708,52.09453722,51.41522785,94.82026606,73.69337979,74.96040545,83.06936965,104.1041608,43.17860175,36.81007642,33.89470705,89.15935466,83.57617992,37.29125389
,73.22446464,64.74785918,95.40902788,99.85143612,98.79498184,39.19272839,72.4849792,79.38684332,75.93591126,70.07611798,78.95654932,83.52362829,95.65552303,94.17655215,95.09739188,45.87890926,52.74996149,43.87613619,74.45694038,76.92189185,87.76767832,71.34475103,75.40437678,76.92673644,97.87397936,47.0805731,39.25435218,44.92374056,90.2326298,76.16555661,45.41673086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS2ERY3DOX3TMP2,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,65.66236251,75.23824651,91.67862267,99.25431101,97.51437005,46.10234338,65.40730113,52.86146979,57.45257453,79.0501906,75.74650572,82.60800508,98.82034114,88.87294755,108.4511418,42.02136139,60.38578033,49.70508529,48.27036506,56.43232903,89.89319305,79.55844981,79.0501906,84.89517154,111.8284712,49.92826399,43.04160689,55.02949147,87.85270206,86.67407878,50.69344811
,68.32720068,64.0639848,88.02717237,101.6697588,98.43143869,44.76365695,71.27087461,48.01868101,43.48995188,71.91954387,78.76148242,84.84320557,98.66968582,89.38579111,99.51087873,50.87744127,44.16926125,41.79167846,52.09453722,43.94282479,92.78233796,73.69337979,80.28191321,82.81596452,102.5191056,43.17860175,37.29125389,40.23492782,90.74440985,83.57617992,35.02688933
,73.22446464,64.74785918,95.40902788,99.85143612,96.94618686,39.19272839,72.4849792,79.38684332,77.90787244,70.07611798,78.95654932,78.4490961,95.65552303,97.38098906,95.36150545,45.87890926,52.74996149,38.48405485,74.45694038,81.11230935,90.47912494,71.34475103,81.2400888,71.09102442,105.0223386,47.0805731,45.10861192,39.93221383,87.52118318,73.62829052,51.08611924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS2ERY3DOX3TMP3,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,65.66236251,75.23824651,91.67862267,99.25431101,100.248563,46.10234338,65.40730113,52.86146979,56.6873904,79.0501906,75.74650572,87.6905972,98.82034114,90.4033158,112.1795868,42.02136139,60.38578033,49.41814124,48.27036506,57.96269727,87.34257931,79.55844981,83.3703939,85.14930114,102.136139,49.92826399,25.31484138,52.22381636,84.53690419,84.13278272,56.81492109
,68.32720068,64.0639848,88.02717237,101.6697588,91.41507843,44.76365695,71.27087461,48.01868101,40.70195301,71.91954387,78.76148242,84.84320557,98.66968582,109.0857628,99.51087873,50.87744127,44.16926125,49.83017266,52.09453722,47.72148316,90.97084631,73.69337979,81.54893887,78.76148242,103.6512879,43.17860175,32.84743844,31.63034249,85.08349844,76.73424137,31.60203793
,73.22446464,64.74785918,95.40902788,99.85143612,100.6437768,39.19272839,72.4849792,79.38684332,74.70343553,70.07611798,78.95654932,80.73263559,95.65552303,95.90201818,98.2667547,45.87890926,52.74996149,41.65767986,74.45694038,81.60529965,87.52118318,71.34475103,77.43418966,88.09070726,100.8319211,47.0805731,36.23478663,45.66322601,85.05623171,88.09070726,49.60714836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS3ERY1DOX1TMP1,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,65.66236251,80.96604495,59.14245767,96.52011807,95.27730309,51.33110155,60.56113502,62.55380201,52.60640842,58.7278814,58.21775865,62.29874063,87.32328725,64.85940656,93.28879913,45.20962857,51.33110155,58.98294277,49.29061055,68.21297625,56.43232903,56.94245178,58.7278814,77.09230033,70.91812956,39.08815559,34.87964291,61.02343376,54.90196078,63.57404751,36.28248047
,68.32720068,75.12029437,80.97486929,101.6697588,98.97115871,48.17435607,69.91225587,63.5720351,46.20718936,55.94395698,61.76054345,70.8180017,87.63703829,78.27626919,91.14521842,35.72035098,51.34446646,53.45315596,71.04443815,47.5658081,68.32720068,52.09453722,56.8497028,55.49108406,82.50969809,46.43362581,36.92329465,45.52787999,56.77894141,55.71752052,32.84743844
