,89.57887223,87.06879938,88.72234118,101.3749162,98.15560027,87.29478944,89.57887223,92.14846538,84.43968594,85.83542108,89.22721141,100.9443053,93.29050678,93.00499643,94.1314554,87.58029979,88.15132049,91.00642398,85.86723769,91.00642398,92.14846538,93.85238003,104.3360956,97.55251494,94.71805853,86.43825839,98.14418273,72.44825125,101.5703069,112.04471,70.16416845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2CPR3FUS2DOX2,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,91.98148148,90.45549374,95.53703704,99.01346993,90.21058623,92.87037037,95.24074074,100.5740741,97.61111111,98.52225313,99.35674548,103.8073713,107.3888889,102.0555556,70.17643711,92.87037037,98.5,94.35185185,96.12962963,100.8703704,98.2037037,96.57510431,105.7545202,88.23018081,95.83333333,91.68518519,99.09259259,104.4259259,102.9444444,110.205146,91.68518519
,88.72077029,91.15377714,89.34957752,96.26451287,87.7839475,87.77755944,92.49361368,95.0088426,91.23599921,86.56020097,103.4990131,98.90543693,84.9479269,99.09608961,80.51489147,88.72077029,88.72077029,95.63764983,93.75122814,86.20554136,100.9825113,91.72797416,100.053831,91.15377714,100.3537041,84.31911967,91.23599921,95.32324622,93.43682452,95.4602548,95.63764983
,89.57887223,87.06879938,88.72234118,101.3749162,96.00938967,87.29478944,89.57887223,92.14846538,86.72376874,85.83542108,89.22721141,104.9527847,93.29050678,90.72091363,108.0818243,87.58029979,88.15132049,87.58029979,85.86723769,83.01213419,94.71805853,93.85238003,106.8028522,100.3276161,106.7094932,86.43825839,91.29193433,90.72091363,89.57887223,102.7943727,82.72662384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2CPR3FUS2DOX3,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,91.98148148,90.45549374,95.53703704,99.01346993,108.1199013,92.87037037,95.24074074,100.5740741,96.12962963,98.52225313,99.35674548,107.1453408,107.3888889,97.01851852,113.5837602,92.87037037,98.5,94.05555556,96.12962963,105.9074074,104.7222222,96.57510431,111.3178025,110.205146,98.7962963,91.68518519,105.0185185,107.3888889,104.1296296,105.1981919,91.68518519
,88.72077029,91.15377714,89.34957752,96.26451287,85.36092882,87.77755944,92.49361368,95.0088426,102.868933,86.56020097,103.4990131,98.61833842,84.9479269,95.63764983,89.19737506,88.72077029,88.72077029,103.1833366,93.75122814,95.95205345,111.9866378,91.72797416,102.0635205,104.6474071,97.52407153,84.31911967,94.69443899,101.2969149,103.8121438,107.2312937,96.8952643
,89.57887223,87.06879938,88.72234118,101.3749162,100.0335345,87.29478944,89.57887223,92.14846538,89.57887223,85.83542108,89.22721141,107.7278859,93.29050678,94.43254818,104.8625084,87.58029979,88.15132049,93.86152748,85.86723769,91.29193433,99.28622413,93.85238003,106.8028522,109.2696088,95.28907923,86.43825839,89.00785153,96.14561028,89.86438258,108.9612642,90.72091363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2CPR3FUS3DOX1,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,91.98148148,90.45549374,95.53703704,104.1737811,111.4589262,92.87037037,95.24074074,99.09259259,101.7592593,98.52225313,101.5820584,101.3038943,108.2777778,95.24074074,109.3340922,92.87037037,99.98148148,98.7962963,100.8703704,105.6111111,108.5740741,96.85326843,97.13143255,95.46244784,105.6111111,101.1666667,102.9444444,95.24074074,107.6851852,102.4165508,89.90740741
,88.72077029,91.15377714,89.34957752,86.37051994,88.59162039,87.77755944,92.49361368,90.60719198,88.40636667,86.56020097,102.9248161,93.16346671,83.69031244,92.49361368,90.81272085,88.72077029,86.20554136,89.34957752,89.97838475,85.26233052,100.6681077,94.02476225,94.88605778,103.4990131,103.4977402,79.60306544,87.14875221,99.72489684,113.8730595,104.3603086,104.7553547
,89.57887223,87.06879938,88.72234118,100.0335345,98.15560027,87.29478944,89.57887223,90.43540328,84.43968594,85.83542108,100.0192715,100.9443053,92.43397573,93.00499643,100.0335345,87.58029979,84.72519629,91.00642398,88.43683084,91.00642398,102.1413276,101.869339,104.3360956,104.3360956,105.2819415,88.43683084,98.14418273,93.86152748,99.00071378,105.5694739,88.43683084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2CPR3FUS3DOX2,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,91.98148148,90.45549374,95.53703704,104.1737811,90.21058623,92.87037037,95.24074074,99.09259259,97.61111111,98.52225313,101.5820584,103.8073713,108.2777778,102.0555556,106.6021628,92.87037037,99.98148148,94.35185185,100.8703704,100.8703704,97.61111111,96.85326843,105.7545202,101.8602225,102.6481481,101.1666667,99.09259259,96.12962963,102.3518519,105.4763561,97.90740741
,88.72077029,91.15377714,89.34957752,86.37051994,87.7839475,87.77755944,92.49361368,90.60719198,91.23599921,86.56020097,102.9248161,98.90543693,83.69031244,99.09608961,72.64008077,88.72077029,86.20554136,95.63764983,89.97838475,86.20554136,107.5849872,94.02476225,100.053831,106.9441952,100.0393005,79.60306544,91.23599921,109.7858125,117.3314993,105.7958012,104.7553547
,89.57887223,87.06879938,88.72234118,100.0335345,96.00938967,87.29478944,89.57887223,90.43540328,86.72376874,85.83542108,100.0192715,104.9527847,92.43397573,90.72091363,92.25352113,87.58029979,84.72519629,87.58029979,88.43683084,83.01213419,96.43112063,101.869339,106.8028522,101.5609944,100.9992862,88.43683084,91.29193433,83.86866524,106.9950036,109.5779534,91.86295503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2CPR3FUS3DOX3,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,91.98148148,90.45549374,95.53703704,104.1737811,108.1199013,92.87037037,95.24074074,99.09259259,96.12962963,98.52225313,101.5820584,107.1453408,108.2777778,97.01851852,112.0660216,92.87037037,99.98148148,94.05555556,100.8703704,105.9074074,93.46296296,96.85326843,111.3178025,104.0855355,105.0185185,101.1666667,105.0185185,105.6111111,105.0185185,105.7545202,98.7962963
,88.72077029,91.15377714,89.34957752,86.37051994,85.36092882,87.77755944,92.49361368,90.60719198,102.868933,86.56020097,102.9248161,98.61833842,83.69031244,95.63764983,88.18778395,88.72077029,86.20554136,103.1833366,89.97838475,95.95205345,111.043427,94.02476225,102.0635205,109.5280818,106.0129691,79.60306544,94.69443899,102.5545294,113.2442523,101.776422,104.4409511
,89.57887223,87.06879938,88.72234118,100.0335345,100.0335345,87.29478944,89.57887223,90.43540328,89.57887223,85.83542108,100.0192715,107.7278859,92.43397573,94.43254818,104.5942321,87.58029979,84.72519629,93.86152748,88.43683084,91.29193433,99.85724483,101.869339,106.8028522,112.9697437,95.57458958,88.43683084,89.00785153,93.86152748,95.57458958,104.9527847,87.00927909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3CPR1FUS1DOX1,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,91.98148148,89.90740741,82.62189338,75.84898501,111.4589262,90.7962963,82.5,95.24074074,101.7592593,84.57407407,101.7592593,102.6481481,67.65319674,90.51413394,105.3879719,82.2037037,96.12962963,110.0555556,82.5,94.35185185,99.09259259,80.72222222,89.90740741,94.94444444,98.70992222,88.72222222,98.5,93.46296296,92.57407407,82.7962963,58.2037037
,88.72077029,90.29278837,97.67794043,69.00555275,88.59162039,88.40636667,77.71664374,96.8952643,88.40636667,78.34545097,89.0351739,88.09196306,54.87127713,65.16910651,92.83190308,78.34545097,89.97838475,93.12242091,92.17921006,84.63352329,106.3273728,88.40636667,78.9742582,106.3273728,66.7844523,80.23187267,79.60306544,105.6985655,90.60719198,95.32324622,92.80801729
,89.57887223,90.14989293,92.25352113,90.10731053,98.15560027,88.72234118,75.0178444,85.86723769,84.43968594,79.87152034,87.86581014,90.14989293,75.08383635,97.35077129,108.3501006,77.30192719,91.57744468,90.72091363,79.87152034,80.44254104,85.86723769,78.72947894,76.7309065,95.57458958,104.0576794,82.15560314,82.44111349,84.43968594,76.44539615,89.57887223,70.16416845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3CPR1FUS1DOX2,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,91.98148148,89.90740741,82.62189338,75.84898501,90.21058623,90.7962963,82.5,95.24074074,97.61111111,84.57407407,101.7592593,100.5740741,67.65319674,100.2276608,114.4944033,82.2037037,96.12962963,105.6111111,82.5,93.16666667,95.53703704,80.72222222,94.05555556,92.57407407,67.04610131,88.72222222,88.12962963,83.98148148,60.24074074,60.24074074,85.75925926
,88.72077029,90.29278837,97.67794043,69.00555275,87.7839475,88.40636667,77.71664374,96.8952643,91.23599921,78.34545097,89.0351739,95.63764983,54.87127713,59.11155982,93.0338213,78.34545097,89.97838475,89.34957752,92.17921006,82.11829436,104.1265475,88.40636667,84.9479269,103.8121438,40.08076729,80.23187267,81.80389074,85.26233052,54.7651798,61.89821183,95.32324622
,89.57887223,90.14989293,92.25352113,90.10731053,96.00938967,88.72234118,75.0178444,85.86723769,86.72376874,79.87152034,87.86581014,89.86438258,75.08383635,94.66800805,110.4963112,77.30192719,91.57744468,91.86295503,79.87152034,78.15845824,85.01070664,78.72947894,79.30049964,93.86152748,51.22401073,82.15560314,80.44254104,85.01070664,54.78229836,53.06923626,84.72519629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3CPR1FUS1DOX3,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,91.98148148,89.90740741,82.62189338,75.84898501,108.1199013,90.7962963,82.5,95.24074074,96.12962963,84.57407407,101.7592593,94.94444444,67.65319674,104.7808765,76.24739139,82.2037037,96.12962963,95.53703704,82.5,90.2037037,102.3518519,80.72222222,92.87037037,96.72222222,64.31417188,88.72222222,86.64814815,91.38888889,69.75925926,93.16666667,62.05555556
,88.72077029,90.29278837,97.67794043,69.00555275,85.36092882,88.40636667,77.71664374,96.8952643,102.868933,78.34545097,89.0351739,100.0393005,54.87127713,62.34225139,57.09237759,78.34545097,89.97838475,95.0088426,92.17921006,86.51994498,100.3537041,88.40636667,90.9215956,109.4714089,42.50378597,80.23187267,92.17921006,111.6722342,89.0351739,96.26645706,92.80801729
,89.57887223,90.14989293,92.25352113,90.10731053,100.0335345,88.72234118,75.0178444,85.86723769,89.57887223,79.87152034,87.86581014,92.43397573,75.08383635,94.93628437,81.79074447,77.30192719,91.57744468,95.00356888,79.87152034,82.15560314,88.15132049,78.72947894,81.29907209,100.9992862,55.49966465,82.15560314,83.01213419,91.00642398,79.58600999,81.87009279,73.875803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3CPR1FUS2DOX1,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,91.98148148,89.90740741,82.62189338,99.01346993,111.4589262,90.7962963,82.5,100.5740741,101.7592593,84.57407407,97.31481481,102.6481481,91.42477708,90.51413394,65.6232214,82.2037037,99.98148148,110.0555556,87.24074074,94.35185185,102.3518519,92.57407407,89.90740741,96.12962963,65.6232214,88.42592593,98.5,98.5,91.68518519,94.94444444,87.83333333
,88.72077029,90.29278837,97.67794043,96.26451287,88.59162039,88.40636667,77.71664374,95.0088426,88.40636667,78.34545097,91.86480645,88.09196306,54.87127713,65.16910651,105.3508329,78.34545097,92.17921006,93.12242091,77.40224013,84.63352329,104.1265475,85.57673413,78.9742582,107.5849872,36.24432105,77.71664374,79.60306544,98.78168599,88.40636667,93.75122814,84.63352329
,89.57887223,90.14989293,92.25352113,101.3749162,98.15560027,88.72234118,75.0178444,92.14846538,84.43968594,79.87152034,85.29621699,90.14989293,98.96042924,97.35077129,94.1314554,77.30192719,92.43397573,90.72091363,76.44539615,80.44254104,92.14846538,76.7309065,76.7309065,99.28622413,62.74312542,80.15703069,82.44111349,95.57458958,85.86723769,86.15274804,80.72805139
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3CPR1FUS2DOX2,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,91.98148148,89.90740741,82.62189338,99.01346993,90.21058623,90.7962963,82.5,100.5740741,97.61111111,84.57407407,97.31481481,100.5740741,91.42477708,100.2276608,70.17643711,82.2037037,99.98148148,105.6111111,87.24074074,93.16666667,98.2037037,92.57407407,94.05555556,106.5,66.83741226,88.42592593,88.12962963,97.01851852,90.7962963,96.42592593,97.61111111
,88.72077029,90.29278837,97.67794043,96.26451287,87.7839475,88.40636667,77.71664374,95.0088426,91.23599921,78.34545097,91.86480645,95.63764983,54.87127713,59.11155982,80.51489147,78.34545097,92.17921006,89.34957752,77.40224013,82.11829436,100.9825113,85.57673413,84.9479269,102.5545294,35.89096416,77.71664374,81.80389074,97.20966791,91.23599921,89.97838475,80.54627628
,89.57887223,90.14989293,92.25352113,101.3749162,96.00938967,88.72234118,75.0178444,92.14846538,86.72376874,79.87152034,85.29621699,89.86438258,98.96042924,94.66800805,108.0818243,77.30192719,92.43397573,91.86295503,76.44539615,78.15845824,94.71805853,76.7309065,79.30049964,85.86723769,64.08450704,80.15703069,80.44254104,90.14989293,81.01356174,82.15560314,80.72805139
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3CPR1FUS2DOX3,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,91.98148148,89.90740741,82.62189338,99.01346993,108.1199013,90.7962963,82.5,100.5740741,96.12962963,84.57407407,97.31481481,94.94444444,91.42477708,104.7808765,113.5837602,82.2037037,99.98148148,95.53703704,87.24074074,90.2037037,104.7222222,92.57407407,92.87037037,102.3518519,88.38929994,88.42592593,86.64814815,102.9444444,91.68518519,104.1296296,95.83333333
,88.72077029,90.29278837,97.67794043,96.26451287,85.36092882,88.40636667,77.71664374,95.0088426,102.868933,78.34545097,91.86480645,100.0393005,54.87127713,62.34225139,89.19737506,78.34545097,92.17921006,95.0088426,77.40224013,86.51994498,111.9866378,85.57673413,90.9215956,102.5545294,91.62039374,77.71664374,92.17921006,102.868933,95.63764983,109.7858125,86.20554136
,89.57887223,90.14989293,92.25352113,101.3749162,100.0335345,88.72234118,75.0178444,92.14846538,89.57887223,79.87152034,85.29621699,92.43397573,98.96042924,94.93628437,104.8625084,77.30192719,92.43397573,95.00356888,76.44539615,82.15560314,99.28622413,76.7309065,81.29907209,85.58172734,98.42387659,80.15703069,83.01213419,93.86152748,85.29621699,93.57601713,84.43968594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3CPR1FUS3DOX1,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,91.98148148,89.90740741,82.62189338,104.1737811,111.4589262,90.7962963,82.5,99.09259259,101.7592593,84.57407407,109.7592593,102.6481481,90.51413394,90.51413394,109.3340922,82.2037037,107.3888889,110.0555556,92.57407407,94.35185185,108.5740741,103.537037,89.90740741,110.3518519,105.9950673,102.0555556,98.5,97.31481481,94.05555556,93.46296296,93.75925926
,88.72077029,90.29278837,97.67794043,86.37051994,88.59162039,88.40636667,77.71664374,90.60719198,88.40636667,78.34545097,87.77755944,88.09196306,56.48662292,65.16910651,90.81272085,78.34545097,100.3537041,93.12242091,84.31911967,84.63352329,100.6681077,88.40636667,78.9742582,104.7553547,87.7839475,85.89113775,79.60306544,100.0393005,93.12242091,94.69443899,95.63764983
,89.57887223,90.14989293,92.25352113,100.0335345,98.15560027,88.72234118,75.0178444,90.43540328,84.43968594,79.87152034,97.28765168,90.14989293,90.64386318,97.35077129,100.0335345,77.30192719,86.72376874,90.72091363,81.87009279,80.44254104,102.1413276,85.86723769,76.7309065,100.7137759,94.39973172,83.01213419,82.44111349,89.57887223,79.87152034,86.72376874,80.72805139
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3CPR1FUS3DOX2,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,91.98148148,89.90740741,82.62189338,104.1737811,90.21058623,90.7962963,82.5,99.09259259,97.61111111,84.57407407,109.7592593,100.5740741,90.51413394,100.2276608,106.6021628,82.2037037,107.3888889,105.6111111,92.57407407,93.16666667,97.61111111,103.537037,94.05555556,103.2407407,94.46025422,102.0555556,88.12962963,91.68518519,89.01851852,99.68518519,89.31481481
,88.72077029,90.29278837,97.67794043,86.37051994,87.7839475,88.40636667,77.71664374,90.60719198,91.23599921,78.34545097,87.77755944,95.63764983,56.48662292,59.11155982,72.64008077,78.34545097,100.3537041,89.34957752,84.31911967,82.11829436,107.5849872,88.40636667,84.9479269,104.1265475,69.00555275,85.89113775,81.80389074,109.7858125,102.5545294,107.8993908,86.8343486
,89.57887223,90.14989293,92.25352113,100.0335345,96.00938967,88.72234118,75.0178444,90.43540328,86.72376874,79.87152034,97.28765168,89.86438258,90.64386318,94.66800805,92.25352113,77.30192719,86.72376874,91.86295503,81.87009279,78.15845824,96.43112063,85.86723769,79.30049964,98.14418273,98.96042924,83.01213419,80.44254104,86.15274804,92.71948608,97.28765168,80.72805139
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3CPR1FUS3DOX3,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,91.98148148,89.90740741,82.62189338,104.1737811,108.1199013,90.7962963,82.5,99.09259259,96.12962963,84.57407407,109.7592593,94.94444444,90.51413394,104.7808765,112.0660216,82.2037037,107.3888889,95.53703704,92.57407407,90.2037037,93.46296296,103.537037,92.87037037,110.0555556,108.4234491,102.0555556,86.64814815,101.7592593,93.75925926,96.72222222,92.57407407
,88.72077029,90.29278837,97.67794043,86.37051994,85.36092882,88.40636667,77.71664374,90.60719198,102.868933,78.34545097,87.77755944,100.0393005,56.48662292,62.34225139,88.18778395,78.34545097,100.3537041,95.0088426,84.31911967,86.51994498,111.043427,88.40636667,90.9215956,108.5281981,86.77435639,85.89113775,92.17921006,109.4714089,100.6681077,106.3273728,91.86480645
,89.57887223,90.14989293,92.25352113,100.0335345,100.0335345,88.72234118,75.0178444,90.43540328,89.57887223,79.87152034,97.28765168,92.43397573,90.64386318,94.93628437,104.5942321,77.30192719,86.72376874,95.00356888,81.87009279,82.15560314,99.85724483,85.86723769,81.29907209,103.5688794,93.86317907,83.01213419,83.01213419,99.85724483,87.00927909,97.85867238,88.15132049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3CPR2FUS1DOX1,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,91.98148148,89.90740741,81.83240612,75.84898501,111.4589262,90.7962963,89.90740741,95.24074074,101.7592593,88.42592593,101.7592593,102.6481481,95.18428373,99.91307371,105.3879719,87.53703704,96.12962963,110.0555556,98.5,99.38888889,99.09259259,91.09259259,100.2777778,94.94444444,103.2510431,89.61111111,102.0555556,93.46296296,92.87037037,96.12962963,90.5
,88.72077029,90.29278837,89.14408757,69.00555275,88.59162039,88.40636667,88.40636667,96.8952643,88.40636667,87.14875221,89.0351739,88.09196306,93.73766374,89.71828459,92.83190308,84.9479269,89.97838475,93.12242091,90.29278837,88.09196306,106.3273728,93.75122814,87.77755944,106.3273728,95.74735331,90.29278837,93.43682452,105.6985655,95.32324622,100.3537041,104.1265475
