,88.57066524,108.0744112,86.32445038,90.65901445,100.7916089,91.64841037,82.75714667,92.67432541,94.72615549,10.31070651,69.58242628,73.6987928,79.95178576,86.63889107,99.84167821,5.642532728,96.77798557,92.33235373,97.80390061,97.80390061,88.22869356,12.84385514,12.84385514,62.55689689,88.98671488,6.326476089,10.38738979,77.62757147,88.57066524,13.79378587,7.01041945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3FUS1STR2DOX3TMP3,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,82.52203105,112.1188878,85.86213269,99.23298178,109.3576222,85.79521611,76.39530004,92.50944188,98.55224507,5.963566635,77.56471716,67.4400767,92.07170578,101.2382184,105.3691275,4.280318926,95.53084347,82.43810323,84.78808225,83.4452371,94.52370961,6.423777565,8.878235858,73.57622244,90.00184809,3.944607637,6.315568611,86.15190936,86.1309274,4.582933845,2.559798573
,93.40915245,104.2532901,83.43889523,99.98092695,104.5584589,93.14920119,93.49580287,93.84240455,93.49580287,2.937249666,78.21857715,78.21857715,87.5506178,91.87000311,109.7463284,6.347143244,99.73463309,103.5472516,100.7744381,93.49580287,102.1608448,14.36200648,0.801068091,80.35475873,81.90219084,6.975358787,5.307338207,91.61115624,95.57541294,1.71657448,3.03276469
,88.57066524,108.0744112,86.32445038,90.65901445,108.7076984,91.64841037,82.75714667,92.67432541,89.2546086,10.31070651,69.58242628,74.64872353,79.95178576,94.0177659,95.40866812,5.642532728,96.77798557,98.14587229,97.80390061,90.96446701,93.01629709,12.84385514,9.994062933,58.75717396,77.91840264,6.326476089,3.077745124,76.94362811,99.17178734,4.294478528,-1.196900882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3FUS1STR3DOX1TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,82.52203105,112.1188878,83.19345363,97.69894535,105.9827421,85.79521611,68.67394041,95.6147713,89.152329,25.13902205,67.13326942,75.11025887,78.82920688,81.1791859,107.5167785,24.75870751,95.86655476,82.10239194,75.72387747,81.09525808,92.84515317,29.12751678,38.02492809,74.18983701,74.7167436,5.958875367,24.08728493,83.10952581,88.14519513,14.09395973,19.3873269
,93.40915245,104.2532901,98.95477931,105.4739653,104.5584589,93.14920119,82.75115083,87.86352559,91.4161928,16.80335686,74.2513828,85.84779706,92.36934741,89.6831844,103.6429525,20.14622258,96.61521798,86.56376929,86.56376929,86.56376929,92.80259951,25.04291436,29.01010872,82.4909403,83.79095586,12.52098565,41.28892499,105.8218251,89.33658272,7.037955369,9.813160032
,88.57066524,108.0744112,92.03312851,97.30852959,102.0581833,91.64841037,82.75714667,94.72615549,87.5447502,27.7261033,65.4066891,77.81515931,97.16270371,81.09003473,109.024342,37.06118087,99.8557307,83.09911835,88.57066524,85.15094844,94.04221213,37.54205423,49.57451019,76.548585,85.49292012,15.17499332,41.8487844,99.17178734,86.86080684,16.32693449,12.43921988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3FUS1STR3DOX1TMP2,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,82.52203105,112.1188878,83.19345363,97.69894535,107.5167785,85.79521611,68.67394041,95.6147713,100.9022241,25.13902205,67.13326942,73.88302972,78.82920688,77.06672262,109.9712368,24.75870751,95.86655476,82.77381452,75.72387747,81.43096937,96.20226605,29.12751678,30.04793864,58.84947267,84.78808225,5.958875367,21.73730592,68.35921108,91.50230802,48.45637584,19.72303819
,93.40915245,104.2532901,98.95477931,105.4739653,106.6946405,93.14920119,82.75115083,87.86352559,90.72298944,16.80335686,74.2513828,77.91340835,92.36934741,90.37638776,97.84474537,20.14622258,96.61521798,87.95017601,86.56376929,94.18900623,102.8540482,25.04291436,15.58268167,75.16688919,81.71134579,12.52098565,14.9471974,79.82669916,93.14920119,28.70493992,8.426753317
,88.57066524,108.0744112,92.03312851,97.30852959,100.7916089,91.64841037,82.75714667,94.72615549,94.72615549,27.7261033,65.4066891,73.6987928,97.16270371,90.28052364,106.1745498,37.06118087,99.8557307,92.33235373,88.57066524,90.62249532,87.5447502,37.54205423,39.12527212,69.2657827,78.99545819,15.17499332,21.67245525,68.22335025,82.07320331,43.55828221,17.2268234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3FUS1STR3DOX1TMP3,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,82.52203105,112.1188878,83.19345363,97.69894535,109.3576222,85.79521611,68.67394041,95.6147713,98.55224507,25.13902205,67.13326942,67.4400767,78.82920688,85.45950483,109.6644295,24.75870751,95.86655476,82.43810323,75.72387747,85.79521611,97.20939992,29.12751678,32.80920422,72.042186,86.46663869,5.958875367,32.48006714,86.46663869,93.85228703,55.51294343,32.14435585
,93.40915245,104.2532901,98.95477931,105.4739653,104.5584589,93.14920119,82.75115083,87.86352559,93.49580287,16.80335686,74.2513828,78.21857715,92.36934741,87.60357433,106.6946405,20.14622258,96.61521798,103.5472516,86.56376929,92.80259951,114.6385053,25.04291436,23.21190158,77.91340835,75.81911725,12.52098565,29.50446791,90.37638776,95.57541294,36.63932863,24.30544273
,88.57066524,108.0744112,92.03312851,97.30852959,108.7076984,91.64841037,82.75714667,94.72615549,89.2546086,27.7261033,65.4066891,74.64872353,97.16270371,86.86080684,108.3910548,37.06118087,99.8557307,98.14587229,88.57066524,89.2546086,88.91263692,37.54205423,32.47575698,76.23194142,90.28052364,15.17499332,33.98343575,93.35826877,85.49292012,59.39046111,25.43414373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3FUS1STR3DOX2TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,82.52203105,112.1188878,83.19345363,101.6874401,105.9827421,85.79521611,68.67394041,91.8380193,89.152329,25.13902205,71.12176414,75.11025887,85.20772136,81.1791859,114.2665388,24.75870751,91.16659673,82.10239194,79.41670164,81.09525808,102.5807805,24.52540748,38.02492809,64.98561841,88.81661771,26.43726395,24.08728493,63.99496433,93.85228703,37.41131352,24.42299622
,93.40915245,104.2532901,98.95477931,97.23440778,104.5584589,93.14920119,82.75115083,86.56376929,91.4161928,16.80335686,76.99790196,85.84779706,102.7673978,89.6831844,96.62407019,20.14622258,98.34822637,86.56376929,87.60357433,86.56376929,102.8540482,19.24470723,29.01010872,72.11520122,66.11427024,30.19767127,41.28892499,82.05794747,100.0812348,27.78943353,20.14622258
,88.57066524,108.0744112,92.03312851,94.45873738,102.0581833,91.64841037,82.75714667,94.72615549,87.5447502,27.7261033,88.75915298,77.81515931,101.9503072,81.09003473,109.024342,37.06118087,93.35826877,83.09911835,88.22869356,85.15094844,99.51375902,37.22541065,49.57451019,75.59865426,85.8348918,20.30456853,41.8487844,79.50841571,89.93855196,43.24163863,13.46513492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3FUS1STR3DOX2TMP2,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,82.52203105,112.1188878,83.19345363,101.6874401,107.5167785,85.79521611,68.67394041,91.8380193,100.9022241,25.13902205,71.12176414,73.88302972,85.20772136,77.06672262,110.2780441,24.75870751,91.16659673,82.77381452,79.41670164,81.43096937,93.85228703,24.52540748,30.04793864,69.894535,97.88082249,26.43726395,21.73730592,72.70247587,93.18086446,28.20709492,16.70163659
,93.40915245,104.2532901,98.95477931,97.23440778,106.6946405,93.14920119,82.75115083,86.56376929,90.72298944,16.80335686,76.99790196,77.91340835,102.7673978,90.37638776,98.45508297,20.14622258,98.34822637,87.95017601,87.60357433,94.18900623,105.28026,19.24470723,15.58268167,76.69273317,79.28513404,30.19767127,14.9471974,91.06959112,102.8540482,11.61548732,16.33360412
,88.57066524,108.0744112,92.03312851,94.45873738,100.7916089,91.64841037,82.75714667,94.72615549,94.72615549,27.7261033,88.75915298,73.6987928,101.9503072,90.28052364,105.224619,37.06118087,93.35826877,92.33235373,88.22869356,90.62249532,109.4309378,37.22541065,39.12527212,65.46605977,91.99038205,20.30456853,21.67245525,104.9853059,101.9075608,28.35939046,11.07133316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3FUS1STR3DOX2TMP3,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,82.52203105,112.1188878,83.19345363,101.6874401,109.3576222,85.79521611,68.67394041,91.8380193,98.55224507,25.13902205,71.12176414,67.4400767,85.20772136,85.45950483,107.2099712,24.75870751,91.16659673,82.43810323,79.41670164,85.79521611,96.87368863,24.52540748,32.80920422,79.0987536,101.2379354,26.43726395,32.48006714,77.7381452,90.15946286,32.80920422,25.43013009
,93.40915245,104.2532901,98.95477931,97.23440778,104.5584589,93.14920119,82.75115083,86.56376929,93.49580287,16.80335686,76.99790196,78.21857715,102.7673978,87.60357433,98.45508297,20.14622258,98.34822637,103.5472516,87.60357433,92.80259951,97.30842134,19.24470723,23.21190158,81.57543391,77.20552396,30.19767127,29.50446791,87.25697265,88.29677769,10.69998093,20.83942594
,88.57066524,108.0744112,92.03312851,94.45873738,108.7076984,91.64841037,82.75714667,94.72615549,89.2546086,27.7261033,88.75915298,74.64872353,101.9503072,86.86080684,105.224619,37.06118087,93.35826877,98.14587229,88.22869356,89.2546086,101.5655891,37.22541065,32.47575698,67.36592123,90.96446701,20.30456853,33.98343575,89.2546086,102.2495325,37.8586978,22.35639861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3FUS1STR3DOX3TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,82.52203105,112.1188878,83.19345363,99.23298178,105.9827421,85.79521611,68.67394041,92.50944188,89.152329,25.13902205,77.56471716,75.11025887,87.89341167,81.1791859,109.6644295,24.75870751,95.53084347,82.10239194,79.08099035,81.09525808,97.88082249,27.90028763,38.02492809,77.25790988,93.18086446,20.39446076,24.08728493,65.33780948,98.21653378,41.39980825,18.71590432
,93.40915245,104.2532901,98.95477931,99.98092695,104.5584589,93.14920119,82.75115083,93.84240455,91.4161928,16.80335686,78.21857715,85.84779706,95.8353642,89.6831844,110.6618348,20.14622258,99.73463309,86.56376929,93.49580287,86.56376929,90.72298944,21.3808888,29.01010872,87.06847225,78.93853236,13.97238018,41.28892499,82.40454915,88.29677769,16.80335686,16.68020579
,88.57066524,108.0744112,92.03312851,90.65901445,102.0581833,91.64841037,82.75714667,92.67432541,87.5447502,27.7261033,69.58242628,77.81515931,100.5824205,81.09003473,97.94181674,37.06118087,96.77798557,83.09911835,91.64841037,85.15094844,101.5655891,51.47437166,49.57451019,65.78270334,89.2546086,22.69837029,41.8487844,77.96954315,96.77798557,46.40807441,11.11407962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3FUS1STR3DOX3TMP2,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,82.52203105,112.1188878,83.19345363,99.23298178,107.5167785,85.79521611,68.67394041,92.50944188,100.9022241,25.13902205,77.56471716,73.88302972,87.89341167,77.06672262,112.1188878,24.75870751,95.53084347,82.77381452,79.08099035,81.43096937,97.20939992,27.90028763,30.04793864,69.58772771,93.85228703,20.39446076,21.73730592,73.03818716,89.152329,46.61553212,24.75870751
,93.40915245,104.2532901,98.95477931,99.98092695,106.6946405,93.14920119,82.75115083,93.84240455,90.72298944,16.80335686,78.21857715,77.91340835,95.8353642,90.37638776,101.2016021,20.14622258,99.73463309,87.95017601,93.49580287,94.18900623,85.52396426,21.3808888,15.58268167,72.51573527,86.91037097,13.97238018,14.9471974,72.35310046,86.21716761,15.58268167,2.816138641
,88.57066524,108.0744112,92.03312851,90.65901445,100.7916089,91.64841037,82.75714667,92.67432541,94.72615549,27.7261033,69.58242628,73.6987928,100.5824205,90.28052364,99.84167821,37.06118087,96.77798557,92.33235373,91.64841037,90.62249532,88.22869356,51.47437166,39.12527212,62.55689689,70.48891264,22.69837029,21.67245525,77.62757147,98.14587229,39.12527212,5.984504408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3FUS1STR3DOX3TMP3,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,82.52203105,112.1188878,83.19345363,99.23298178,109.3576222,85.79521611,68.67394041,92.50944188,98.55224507,25.13902205,77.56471716,67.4400767,87.89341167,85.45950483,105.3691275,24.75870751,95.53084347,82.43810323,79.08099035,85.79521611,94.52370961,27.90028763,32.80920422,73.57622244,81.09525808,20.39446076,32.48006714,86.15190936,79.41670164,38.02492809,5.958875367
,93.40915245,104.2532901,98.95477931,99.98092695,104.5584589,93.14920119,82.75115083,93.84240455,93.49580287,16.80335686,78.21857715,78.21857715,95.8353642,87.60357433,109.7463284,20.14622258,99.73463309,103.5472516,93.49580287,92.80259951,102.1608448,21.3808888,23.21190158,80.35475873,80.32493907,13.97238018,29.50446791,91.61115624,79.9783374,23.21190158,2.469536962
,88.57066524,108.0744112,92.03312851,90.65901445,108.7076984,91.64841037,82.75714667,92.67432541,89.2546086,27.7261033,69.58242628,74.64872353,100.5824205,86.86080684,95.40866812,37.06118087,96.77798557,98.14587229,91.64841037,89.2546086,93.01629709,51.47437166,32.47575698,58.75717396,108.4477692,22.69837029,33.98343575,76.94362811,80.02137323,39.12527212,1.538872562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3FUS2STR1DOX1TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,82.52203105,106.2650157,86.96069032,97.69894535,105.9827421,105.6021821,81.09525808,95.6147713,89.152329,39.75235631,98.87266679,106.8564036,87.57430489,95.55129434,107.5167785,47.20939992,100.2308015,99.22366765,55.24548888,82.77381452,92.84515317,25.55904639,23.48918869,102.1253003,107.8235858,6.924045321,3.944607637,97.20939992,63.63827109,7.466272408,10.95258078
,93.40915245,88.69276295,93.26721343,105.4739653,104.5584589,109.4394801,87.60357433,87.86352559,91.4161928,40.57730246,87.21835739,113.7991901,94.79305741,99.67575815,103.6429525,55.49959383,105.28026,111.5190902,85.17736258,93.49580287,92.80259951,37.91921919,4.298619043,96.52164884,103.0326149,21.87923098,9.119956675,97.65502302,80.67154075,2.699615824,9.119956675
,88.57066524,105.7568849,92.24223234,97.30852959,102.0581833,95.41009885,87.20277852,94.72615549,87.5447502,32.47124178,102.4028509,103.4090611,89.70908371,93.82545023,109.024342,46.63638792,99.17178734,112.8506546,93.01629709,83.78306172,94.04221213,13.35324791,7.65139009,112.8003564,104.9079755,43.90061448,6.283729629,105.6692493,75.57574138,5.638969683,7.18140529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3FUS2STR1DOX1TMP2,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,82.52203105,106.2650157,86.96069032,97.69894535,107.5167785,105.6021821,81.09525808,95.6147713,100.9022241,39.75235631,98.87266679,101.8296064,87.57430489,109.9712368,109.9712368,47.20939992,100.2308015,92.17373059,55.24548888,82.77381452,96.20226605,25.55904639,6.283496581,76.95435225,105.0623202,6.924045321,6.966009232,72.05203525,89.82375157,4.841988542,3.273185061
,93.40915245,88.69276295,93.26721343,105.4739653,106.6946405,109.4394801,87.60357433,87.86352559,90.72298944,40.57730246,87.21835739,104.8281591,94.79305741,101.2016021,97.84474537,55.49959383,105.28026,112.2122935,85.17736258,96.96181966,102.8540482,37.91921919,-0.020766276,78.72495068,97.53957658,21.87923098,13.56079069,91.26455456,91.4161928,0.976014952,9.119956675
,88.57066524,105.7568849,92.24223234,97.30852959,100.7916089,95.41009885,87.20277852,94.72615549,94.72615549,32.47124178,102.4028509,102.7382543,89.70908371,100.7916089,106.1745498,46.63638792,99.17178734,111.1407962,93.01629709,95.41009885,87.5447502,13.35324791,4.96816288,79.42771795,105.224619,43.90061448,4.488378306,103.6174192,75.91771306,1.614128868,13.379642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3FUS2STR1DOX1TMP3,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,82.52203105,106.2650157,86.96069032,97.69894535,109.3576222,105.6021821,81.09525808,95.6147713,98.55224507,39.75235631,98.87266679,98.28127888,87.57430489,104.4487057,109.6644295,47.20939992,100.2308015,95.86655476,55.24548888,87.47377256,97.20939992,25.55904639,6.283496581,93.84586953,107.8235858,6.924045321,10.6588334,77.42341586,92.50944188,4.841988542,6.966009232
,93.40915245,88.69276295,93.26721343,105.4739653,104.5584589,109.4394801,87.60357433,87.86352559,93.49580287,40.57730246,87.21835739,97.85069048,94.79305741,95.7085638,106.6946405,55.49959383,105.28026,113.5987002,85.17736258,98.69482805,114.6385053,37.91921919,3.696397051,86.88609698,94.79305741,21.87923098,11.19956675,87.4519361,101.1210398,0.976014952,6.347143244
,88.57066524,105.7568849,92.24223234,97.30852959,108.7076984,95.41009885,87.20277852,94.72615549,89.2546086,32.47124178,102.4028509,104.7506747,89.70908371,101.4248961,108.3910548,46.63638792,99.17178734,111.4827678,93.01629709,93.35826877,88.91263692,13.35324791,6.645179886,96.36558971,106.8078369,43.90061448,-0.17098584,97.46192893,91.64841037,4.297356078,4.103660166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3FUS2STR1DOX2TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,82.52203105,106.2650157,86.96069032,101.6874401,105.9827421,105.6021821,81.09525808,91.8380193,89.152329,39.75235631,105.3779338,106.8564036,90.64237776,95.55129434,114.2665388,47.20939992,98.55224507,99.22366765,78.74527906,82.77381452,102.5807805,46.25762336,23.48918869,90.593236,109.6644295,32.48006714,3.944607637,77.40243391,72.03105329,7.798928109,5.623164079
,93.40915245,88.69276295,93.26721343,97.23440778,104.5584589,109.4394801,87.60357433,86.56376929,91.4161928,40.57730246,102.1700758,113.7991901,100.2860957,99.67575815,96.62407019,55.49959383,107.0132683,111.5190902,93.49580287,93.49580287,102.8540482,34.92887551,4.298619043,84.89253452,89.60518787,23.61223937,9.119956675,88.14513945,94.88220959,1.038313778,16.05199025
,88.57066524,105.7568849,92.24223234,94.45873738,102.0581833,95.41009885,87.20277852,94.72615549,87.5447502,32.47124178,116.1543904,103.4090611,89.07579656,93.82545023,109.024342,46.63638792,107.7210793,112.8506546,93.35826877,83.78306172,99.51375902,27.10478736,7.65139009,91.66994209,103.9580447,29.87977558,6.283729629,90.28052364,63.60673257,3.291145874,2.393801763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3FUS2STR1DOX2TMP2,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,82.52203105,106.2650157,86.96069032,101.6874401,107.5167785,105.6021821,81.09525808,91.8380193,100.9022241,39.75235631,105.3779338,101.8296064,90.64237776,109.9712368,110.2780441,47.20939992,98.55224507,92.17373059,78.74527906,82.77381452,93.85228703,46.25762336,6.283496581,95.32433931,105.6759348,32.48006714,6.966009232,84.47335292,90.83088544,7.503234153,7.322702476
,93.40915245,88.69276295,93.26721343,97.23440778,106.6946405,109.4394801,87.60357433,86.56376929,90.72298944,40.57730246,102.1700758,104.8281591,100.2860957,101.2016021,98.45508297,55.49959383,107.0132683,112.2122935,93.49580287,96.96181966,105.28026,34.92887551,-0.020766276,89.21191984,96.31890139,23.61223937,13.56079069,89.53154617,94.53560791,1.64053577,13.27917682
,88.57066524,105.7568849,92.24223234,94.45873738,100.7916089,95.41009885,87.20277852,94.72615549,94.72615549,32.47124178,116.1543904,102.7382543,89.07579656,100.7916089,105.224619,46.63638792,107.7210793,111.1407962,93.35826877,95.41009885,109.4309378,27.10478736,4.96816288,93.0115557,94.14209381,29.87977558,4.488378306,87.37376436,100.1977024,1.111023766,0.17098584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
