,121.5268766,126.5455659,157.7935415,128.211208,162.5955223,119.4567302,145.9002703,94.13802799,116.528789,226.0943563,194.1948019,80.39820221,0,159.4683177,148.158196,172.4778162,155.9697463,101.2301936,0,163.3420058,114.8386875,135.6345129,150.4151444,118.0554483,146.5268893,105.0046964,132.9555746,145.1968675,0,72.46486982,0
,143.0661874,143.6313475,83.06764674,116.5312922,79.87492664,121.5028244,238.1497333,213.3510092,118.1872278,147.7547667,166.1828301,115.6673078,0,90.54707722,69.11513086,170.0283182,163.9308095,112.7891695,0,184.2318064,191.4655453,105.4111097,127.3429953,122.1868517,78.58939738,124.5012589,162.7266351,214.3746884,-2.551645264,75.29543143,72.79351254
,149.8399257,121.2216531,125.2042274,68.18879245,74.79686905,156.7269408,131.3201203,180.3815368,106.4281179,167.6323616,195.1243478,50.0743568,119.7364329,67.92560158,89.92117485,135.0586385,156.079121,130.7539235,122.6227171,110.9280609,68.08464089,152.6677941,123.8092828,121.699304,31.49427176,37.98772029,114.9730729,225.5844624,211.8971604,72.7969501,77.19346957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR1FUS2TMP1,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,121.5268766,126.5455659,157.7935415,142.0765805,159.9855077,119.4567302,145.9002703,209.8872114,140.5538139,226.0943563,223.5814968,157.6075476,138.3601681,152.8133843,140.4817392,172.4778162,225.3028859,154.8772405,133.0466943,209.3806728,146.3615045,135.9886281,117.1533655,120.1053888,99.91129351,141.0913142,224.298022,138.9791491,43.93102712,81.99495215,155.2911603
,143.0661874,143.6313475,83.06764674,120.4907138,82.43227671,121.5028244,238.1497333,214.3489038,166.0320097,147.7547667,198.0809667,140.7353023,129.9981648,102.7564829,74.47929232,170.0283182,214.8422033,175.0911298,167.3182593,213.8518582,159.4947582,107.1214162,212.0626567,114.3153501,75.89434197,173.6086503,198.465248,198.5197002,58.55739726,65.70637926,150.9592625
,149.8399257,121.2216531,125.2042274,64.82572127,91.28996063,156.7269408,131.3201203,215.5394551,121.0168935,167.6323616,211.5334824,143.0654287,89.70988014,80.92699646,59.65886771,135.0586385,214.5879539,156.7006675,135.2417831,145.5246444,67.23829366,139.1028968,145.318024,124.5358678,44.08837225,99.73029777,125.0620826,62.17821959,76.29640449,62.79166506,80.40218895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR1FUS2TMP2,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,121.5268766,126.5455659,157.7935415,142.0765805,159.8925475,119.4567302,145.9002703,209.8872114,121.1731208,226.0943563,223.5814968,109.4334924,138.3601681,159.330421,135.4306419,172.4778162,225.3028859,128.5706183,133.0466943,211.3834569,121.7954678,135.9886281,184.4133079,95.42185761,142.9216131,141.0913142,224.8792198,198.1857686,83.63454193,73.47424065,95.84056244
,143.0661874,143.6313475,83.06764674,120.4907138,79.23706412,121.5028244,238.1497333,214.3489038,142.8063993,147.7547667,198.0809667,151.436622,129.9981648,91.34597732,82.33399367,170.0283182,214.8422033,154.7240256,167.3182593,214.6996407,136.812784,107.1214162,161.8760159,102.4820067,76.58443703,173.6086503,176.0148118,141.3585417,79.79132653,72.5084118,78.39723931
,149.8399257,121.2216531,125.2042274,64.82572127,156.548926,156.7269408,131.3201203,215.5394551,112.2019845,167.6323616,211.5334824,132.7525215,89.70988014,72.27217195,140.2874351,135.0586385,214.5879539,156.3626141,135.2417831,121.8402345,66.80119725,139.1028968,177.3902145,100.4713943,40.81954276,99.73029777,119.1418641,215.0654452,89.02793814,72.30417743,102.1291251
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR1FUS2TMP3,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,121.5268766,126.5455659,157.7935415,142.0765805,162.5955223,119.4567302,145.9002703,209.8872114,116.528789,226.0943563,223.5814968,80.39820221,138.3601681,159.4683177,145.0952428,172.4778162,225.3028859,101.2301936,133.0466943,163.3420058,114.0780246,135.9886281,150.4151444,97.95995345,140.4817392,141.0913142,132.9555746,126.214234,42.76704276,69.8996337,50.54848401
,143.0661874,143.6313475,83.06764674,120.4907138,79.87492664,121.5028244,238.1497333,214.3489038,118.1872278,147.7547667,198.0809667,115.6673078,129.9981648,90.54707722,81.7325492,170.0283182,214.8422033,112.7891695,167.3182593,184.2318064,71.97601007,107.1214162,127.3429953,83.75523581,80.50327733,173.6086503,162.7266351,127.2353759,70.96925494,60.05857249,68.5907195
,149.8399257,121.2216531,125.2042274,64.82572127,74.79686905,156.7269408,131.3201203,215.5394551,106.4281179,167.6323616,211.5334824,50.0743568,89.70988014,67.92560158,51.66330911,135.0586385,214.5879539,130.7539235,135.2417831,110.9280609,62.30861306,139.1028968,123.8092828,98.68906485,68.7069436,99.73029777,114.9730729,80.69184083,67.43851823,51.6527635,67.15733242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR1FUS3TMP1,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,121.5268766,126.5455659,157.7935415,156.9036604,159.9855077,119.4567302,145.9002703,118.5733647,140.5538139,226.0943563,187.907257,157.6075476,152.0351031,152.8133843,140.0527194,172.4778162,216.9949413,154.8772405,203.5301318,209.3806728,136.913137,186.3128953,117.1533655,134.0400097,115.0315659,179.1424198,224.298022,127.0548561,92.57913524,117.4343813,97.60074857
,143.0661874,143.6313475,83.06764674,87.64614725,82.43227671,121.5028244,238.1497333,250.5123359,166.0320097,147.7547667,225.4045433,140.7353023,116.789218,102.7564829,89.45935939,170.0283182,237.8154241,175.0911298,200.6269353,213.8518582,121.3786261,175.4714087,212.0626567,106.2551067,89.45935939,169.5647692,198.465248,130.3098836,65.88228995,100.0576548,91.17872585
,149.8399257,121.2216531,125.2042274,94.88273188,91.28996063,156.7269408,131.3201203,237.0551466,121.0168935,167.6323616,159.7849086,143.0654287,76.03025832,80.92699646,55.52448593,135.0586385,227.9682547,156.7006675,210.6362601,145.5246444,148.7827753,193.8049062,145.318024,116.5205173,63.85117548,216.010034,125.0620826,112.2159635,99.45678754,114.3231142,66.55064578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR1FUS3TMP2,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,121.5268766,126.5455659,157.7935415,156.9036604,159.8925475,119.4567302,145.9002703,118.5733647,121.1731208,226.0943563,187.907257,109.4334924,152.0351031,159.330421,103.4651883,172.4778162,216.9949413,128.5706183,203.5301318,211.3834569,112.9201208,186.3128953,184.4133079,112.4515483,86.44789132,179.1424198,224.8792198,81.93175067,64.70833949,77.12945663,67.22772437
,143.0661874,143.6313475,83.06764674,87.64614725,79.23706412,121.5028244,238.1497333,250.5123359,142.8063993,147.7547667,225.4045433,151.436622,116.789218,91.34597732,95.11367178,170.0283182,237.8154241,154.7240256,200.6269353,214.6996407,110.3788591,175.4714087,161.8760159,96.84832967,103.484262,169.5647692,176.0148118,128.7644819,56.70966785,82.89395829,97.91598411
,149.8399257,121.2216531,125.2042274,94.88273188,156.548926,156.7269408,131.3201203,237.0551466,112.2019845,167.6323616,159.7849086,132.7525215,76.03025832,72.27217195,64.15955609,135.0586385,227.9682547,156.3626141,210.6362601,121.8402345,128.0424964,193.8049062,177.3902145,92.5674971,89.62703178,216.010034,119.1418641,103.7226278,66.93624601,89.93811912,89.74661007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR1FUS3TMP3,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,121.5268766,126.5455659,157.7935415,156.9036604,162.5955223,119.4567302,145.9002703,118.5733647,116.528789,226.0943563,187.907257,80.39820221,152.0351031,159.4683177,88.20116133,172.4778162,216.9949413,101.2301936,203.5301318,163.3420058,117.8517692,186.3128953,150.4151444,97.66306095,81.88210204,179.1424198,132.9555746,114.2268312,74.95958909,102.6707408,75.65603954
,143.0661874,143.6313475,83.06764674,87.64614725,79.87492664,121.5028244,238.1497333,250.5123359,118.1872278,147.7547667,225.4045433,115.6673078,116.789218,90.54707722,91.42964613,170.0283182,237.8154241,112.7891695,200.6269353,184.2318064,114.4342805,175.4714087,127.3429953,105.9014655,90.45601754,169.5647692,162.7266351,108.4034635,92.70807607,100.7602191,109.4748147
,149.8399257,121.2216531,125.2042274,94.88273188,74.79686905,156.7269408,131.3201203,237.0551466,106.4281179,167.6323616,159.7849086,50.0743568,76.03025832,67.92560158,131.5447662,135.0586385,227.9682547,130.7539235,210.6362601,110.9280609,120.8467383,193.8049062,123.8092828,97.0941777,64.98727217,216.010034,114.9730729,100.4908896,82.61251809,70.758883,52.3258969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR2FUS1TMP1,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,121.5268766,126.5455659,147.0615124,128.211208,159.9855077,119.4567302,215.905412,94.13802799,140.5538139,217.2904632,194.1948019,157.6075476,199.9520413,146.2860934,138.2044439,155.1994339,155.9697463,154.8772405,0,202.6897088,185.3291765,83.85790716,162.4623309,170.3244868,159.4416521,0,208.3555398,196.7892601,0,93.06660312,0
,143.0661874,143.6313475,116.1006412,116.5312922,82.43227671,121.5028244,219.8090706,213.3510092,166.0320097,209.2178767,166.1828301,140.7353023,170.2242501,159.6072849,82.17298645,171.9629143,163.9308095,175.0911298,38.47320866,214.1008528,174.2970462,61.57923747,209.8386092,125.1583198,120.1878012,124.5012589,202.730068,193.8788832,0,76.09478161,0
,149.8399257,121.2216531,122.6956532,68.18879245,91.28996063,156.7269408,142.1431707,180.3815368,121.0168935,162.8650644,195.1243478,143.0654287,202.7294512,155.8832109,51.28804431,151.2081675,156.079121,156.7006675,0,121.0061677,64.63466859,145.2585808,165.1731521,141.5626778,165.8303903,53.97312575,123.8154782,181.5869133,0,98.33223673,37.98772029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR2FUS1TMP2,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,121.5268766,126.5455659,147.0615124,128.211208,159.8925475,119.4567302,215.905412,94.13802799,121.1731208,217.2904632,194.1948019,109.4334924,199.9520413,115.5905166,132.7118315,155.1994339,155.9697463,128.5706183,0,160.4549479,124.7175097,83.85790716,186.7042275,75.46899608,135.9275666,0,216.8184207,85.60806092,0,65.30497723,33.1282449
,143.0661874,143.6313475,116.1006412,116.5312922,79.23706412,121.5028244,219.8090706,213.3510092,142.8063993,209.2178767,166.1828301,151.436622,170.2242501,131.4676265,55.72152341,171.9629143,163.9308095,154.7240256,38.47320866,197.5001617,141.032248,61.57923747,167.1868029,88.78324859,128.2452989,124.5012589,212.5924759,171.5253914,60.94976181,76.85859063,0
,149.8399257,121.2216531,122.6956532,68.18879245,156.548926,156.7269408,142.1431707,180.3815368,112.2019845,162.8650644,195.1243478,132.7525215,202.7294512,116.4318512,91.92194547,151.2081675,156.079121,156.3626141,0,129.3126559,181.5869133,145.2585808,139.1060196,109.8919497,148.9697152,53.97312575,124.4980858,194.5380758,0,78.56885139,62.78419861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR2FUS1TMP3,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,121.5268766,126.5455659,147.0615124,128.211208,162.5955223,119.4567302,215.905412,94.13802799,116.528789,217.2904632,194.1948019,80.39820221,199.9520413,130.3253351,148.158196,155.1994339,155.9697463,101.2301936,0,167.9006114,114.8386875,83.85790716,139.960012,118.0554483,127.918262,0,189.2159871,145.1968675,-1.901042162,76.78190259,29.13042359
,143.0661874,143.6313475,116.1006412,116.5312922,79.87492664,121.5028244,219.8090706,213.3510092,118.1872278,209.2178767,166.1828301,115.6673078,170.2242501,114.4034352,69.11513086,171.9629143,163.9308095,112.7891695,38.47320866,161.2431863,191.4655453,61.57923747,145.4976769,122.1868517,110.9602679,124.5012589,166.4555336,214.3746884,112.0279859,75.92132281,59.64714419
,149.8399257,121.2216531,122.6956532,68.18879245,74.79686905,156.7269408,142.1431707,180.3815368,106.4281179,162.8650644,195.1243478,50.0743568,202.7294512,133.5112458,89.92117485,151.2081675,156.079121,130.7539235,0,93.85956585,68.08464089,145.2585808,128.4415426,121.699304,173.4752616,53.97312575,102.4964592,225.5844624,0,88.99925586,90.02567847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR2FUS2TMP1,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,121.5268766,126.5455659,147.0615124,142.0765805,159.9855077,119.4567302,215.905412,209.8872114,140.5538139,217.2904632,223.5814968,157.6075476,219.7020207,146.2860934,140.4817392,155.1994339,225.3028859,154.8772405,105.9549335,202.6897088,146.3615045,126.3241137,162.4623309,120.1053888,123.9730389,65.88425705,208.3555398,138.9791491,0,82.03237382,122.5097889
,143.0661874,143.6313475,116.1006412,120.4907138,82.43227671,121.5028244,219.8090706,214.3489038,166.0320097,209.2178767,198.0809667,140.7353023,196.0554101,159.6072849,74.47929232,171.9629143,214.8422033,175.0911298,138.4195315,214.1008528,159.4947582,126.1128422,209.8386092,114.3153501,109.1720166,104.8547887,202.730068,198.5197002,87.09949304,83.23845989,139.8819459
,149.8399257,121.2216531,122.6956532,64.82572127,91.28996063,156.7269408,142.1431707,215.5394551,121.0168935,162.8650644,211.5334824,143.0654287,207.609089,155.8832109,59.65886771,151.2081675,214.5879539,156.7006675,98.4835035,121.0061677,67.23829366,110.5056163,165.1731521,124.5358678,124.7724476,119.5953706,123.8154782,62.17821959,62.89754272,73.90235221,134.5127099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR2FUS2TMP2,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,121.5268766,126.5455659,147.0615124,142.0765805,159.8925475,119.4567302,215.905412,209.8872114,121.1731208,217.2904632,223.5814968,109.4334924,219.7020207,115.5905166,135.4306419,155.1994339,225.3028859,128.5706183,105.9549335,160.4549479,121.7954678,126.3241137,186.7042275,95.42185761,123.7684387,65.88425705,216.8184207,198.1857686,54.56081065,70.18636327,79.87877539
,143.0661874,143.6313475,116.1006412,120.4907138,79.23706412,121.5028244,219.8090706,214.3489038,142.8063993,209.2178767,198.0809667,151.436622,196.0554101,131.4676265,82.33399367,171.9629143,214.8422033,154.7240256,138.4195315,197.5001617,136.812784,126.1128422,167.1868029,102.4820067,93.4784894,104.8547887,212.5924759,141.3585417,0,68.41174879,96.22332383
,149.8399257,121.2216531,122.6956532,64.82572127,156.548926,156.7269408,142.1431707,215.5394551,112.2019845,162.8650644,211.5334824,132.7525215,207.609089,116.4318512,140.2874351,151.2081675,214.5879539,156.3626141,98.4835035,129.3126559,66.80119725,110.5056163,139.1060196,100.4713943,114.2367644,119.5953706,124.4980858,215.0654452,39.33286759,63.92908681,59.32645583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR2FUS2TMP3,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,121.5268766,126.5455659,147.0615124,142.0765805,162.5955223,119.4567302,215.905412,209.8872114,116.528789,217.2904632,223.5814968,80.39820221,219.7020207,130.3253351,145.0952428,155.1994339,225.3028859,101.2301936,105.9549335,167.9006114,114.0780246,126.3241137,139.960012,97.95995345,123.2296908,65.88425705,189.2159871,126.214234,-40.86484021,70.30963551,73.09564093
,143.0661874,143.6313475,116.1006412,120.4907138,79.87492664,121.5028244,219.8090706,214.3489038,118.1872278,209.2178767,198.0809667,115.6673078,196.0554101,114.4034352,81.7325492,171.9629143,214.8422033,112.7891695,138.4195315,161.2431863,71.97601007,126.1128422,145.4976769,83.75523581,89.88876383,104.8547887,166.4555336,127.2353759,-7.983283037,68.76692908,59.39226492
,149.8399257,121.2216531,122.6956532,64.82572127,74.79686905,156.7269408,142.1431707,215.5394551,106.4281179,162.8650644,211.5334824,50.0743568,207.609089,133.5112458,51.66330911,151.2081675,214.5879539,130.7539235,98.4835035,93.85956585,62.30861306,110.5056163,128.4415426,98.68906485,100.6240089,119.5953706,102.4964592,80.69184083,34.85364282,59.26876839,30.58264678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR2FUS3TMP1,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,121.5268766,126.5455659,147.0615124,156.9036604,159.9855077,119.4567302,215.905412,118.5733647,140.5538139,217.2904632,187.907257,157.6075476,185.0774269,146.2860934,140.0527194,155.1994339,216.9949413,154.8772405,183.0779026,202.6897088,136.913137,182.4614059,162.4623309,134.0400097,116.0613943,143.8763948,208.3555398,127.0548561,76.95912584,124.2005086,123.3659543
,143.0661874,143.6313475,116.1006412,87.64614725,82.43227671,121.5028244,219.8090706,250.5123359,166.0320097,209.2178767,225.4045433,140.7353023,176.754745,159.6072849,89.45935939,171.9629143,237.8154241,175.0911298,135.7714412,214.1008528,121.3786261,175.1110536,209.8386092,106.2551067,118.2196235,123.8878114,202.730068,130.3098836,81.88567185,109.9736541,74.22762335
,149.8399257,121.2216531,122.6956532,94.88273188,91.28996063,156.7269408,142.1431707,237.0551466,121.0168935,162.8650644,159.7849086,143.0654287,157.4355033,155.8832109,55.52448593,151.2081675,227.9682547,156.7006675,132.1230492,121.0061677,148.7827753,189.6683315,165.1731521,116.5205173,119.3953088,154.2865718,123.8154782,112.2159635,77.95048107,108.7403636,59.02609982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR2FUS3TMP2,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,121.5268766,126.5455659,147.0615124,156.9036604,159.8925475,119.4567302,215.905412,118.5733647,121.1731208,217.2904632,187.907257,109.4334924,185.0774269,115.5905166,103.4651883,155.1994339,216.9949413,128.5706183,183.0779026,160.4549479,112.9201208,182.4614059,186.7042275,112.4515483,74.23534856,143.8763948,216.8184207,81.93175067,50.45991978,73.44575075,85.16345889
,143.0661874,143.6313475,116.1006412,87.64614725,79.23706412,121.5028244,219.8090706,250.5123359,142.8063993,209.2178767,225.4045433,151.436622,176.754745,131.4676265,95.11367178,171.9629143,237.8154241,154.7240256,135.7714412,197.5001617,110.3788591,175.1110536,167.1868029,96.84832967,90.93356536,123.8878114,212.5924759,128.7644819,76.67707503,75.94521194,45.88304673
,149.8399257,121.2216531,122.6956532,94.88273188,156.548926,156.7269408,142.1431707,237.0551466,112.2019845,162.8650644,159.7849086,132.7525215,157.4355033,116.4318512,64.15955609,151.2081675,227.9682547,156.3626141,132.1230492,129.3126559,128.0424964,189.6683315,139.1060196,92.5674971,95.78953058,154.2865718,124.4980858,103.7226278,68.31130236,101.6848221,83.38347882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY2STR2FUS3TMP3,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,121.5268766,126.5455659,147.0615124,156.9036604,162.5955223,119.4567302,215.905412,118.5733647,116.528789,217.2904632,187.907257,80.39820221,185.0774269,130.3253351,88.20116133,155.1994339,216.9949413,101.2301936,183.0779026,167.9006114,117.8517692,182.4614059,139.960012,97.66306095,102.5407149,143.8763948,189.2159871,114.2268312,105.9127116,100.4911367,136.3820116
,143.0661874,143.6313475,116.1006412,87.64614725,79.87492664,121.5028244,219.8090706,250.5123359,118.1872278,209.2178767,225.4045433,115.6673078,176.754745,114.4034352,91.42964613,171.9629143,237.8154241,112.7891695,135.7714412,161.2431863,114.4342805,175.1110536,145.4976769,105.9014655,98.97208093,123.8878114,166.4555336,108.4034635,66.89199496,90.50479337,108.858353
