,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR1FUS1DOX3,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,126.6905866,142.8237214,109.7701635,74.73043094,122.9686382,145.5300966,102.5253226,24.97803801,161.0843672,131.3588452,86.43786645,113.7934812,91.51271484,45.23243696,64.13433799,126.4585198,31.71251023,146.8572042,0,151.9219135,0,0,136.0726457,96.10980799,57.039088,0,141.614621,0,0,0,46.62149716
,139.4223965,119.1382774,108.037843,96.67760824,112.8045179,115.4899971,75.47261265,73.58713634,127.4782705,115.2044308,103.3278118,122.4237391,89.20713711,109.2250993,65.19512119,102.0982467,133.7966557,141.0152834,64.76244715,148.9476996,129.2337611,77.15197846,121.2881878,77.15197846,65.13779348,112.0013087,142.7780303,131.7315964,107.8351874,72.87244461,116.0002561
,90.00794886,118.5881705,67.58754633,98.81034922,95.49794794,104.8636529,88.78428117,24.59390396,41.96567889,116.3814635,107.1898379,119.4306182,106.4581525,129.5719322,71.44971929,0,72.12888822,47.26418845,0,100.7543158,60.60021605,0,111.1411904,59.34899941,55.51576494,0,62.93983002,69.04448561,21.23143577,0,0
,99.94652145,-111,96.39542679,99.81623782,56.07490811,95.33699326,91.51106046,54.38231585,22.49664644,-111,-111,-111,85.2624862,44.06593861,55.81575328,87.75220649,57.64274345,64.81954903,0,33.93519109,62.75639391,-111,-111,-111,47.84599709,0,76.50435706,71.97699808,0,-111,6.97106181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR1FUS2DOX1,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,126.6905866,142.8237214,109.7701635,84.47896829,123.8972361,145.5300966,102.5253226,61.41449054,148.2855442,131.3588452,99.90081086,147.5530355,71.13989235,50.75897797,82.41165649,126.4585198,66.37739869,137.1277667,0,108.9084564,53.969446,0,97.35507745,113.1235347,88.28301847,0,111.285599,69.95697684,0,0,0
,139.4223965,119.1382774,108.037843,82.44518008,112.7355909,115.4899971,75.47261265,105.2867926,145.0141471,115.2044308,108.174696,122.3492603,82.06278594,111.8958345,83.19560712,102.0982467,91.46764197,145.5542573,49.68111389,148.3516484,135.0702524,89.70138542,117.6215063,111.3606541,89.35829339,108.3801974,140.4100851,126.5702773,120.2459013,62.13764689,127.4217389
,90.00794886,118.5881705,67.58754633,98.54651977,129.9452441,104.8636529,88.78428117,53.26928617,40.90589627,116.3814635,62.21258041,118.5027146,69.67304182,126.4279289,81.46126117,0,97.93926321,41.04921942,32.71891663,63.06421125,65.67713021,0,90.3879678,83.74359244,89.76423875,0,91.56049496,110.2933686,0,0,15.50414702
,99.94652145,-111,96.39542679,132.3345169,73.04472951,95.33699326,91.51106046,46.00407879,25.91996678,-111,-111,-111,117.7446843,50.70962564,75.14583741,87.75220649,80.474878,64.56116929,0,89.9903309,96.49744172,-111,-111,-111,79.10641719,0,71.33953674,102.8108433,0,-111,15.79571809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR1FUS2DOX2,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,126.6905866,142.8237214,109.7701635,84.47896829,84.29250123,145.5300966,102.5253226,61.41449054,147.4342109,131.3588452,99.90081086,144.2117692,71.13989235,50.56137205,73.1337732,126.4585198,66.37739869,143.3812289,0,130.4564129,62.91914205,0,129.1446041,100.3934781,80.78678424,0,134.3104431,33.55307081,0,0,0
,139.4223965,119.1382774,108.037843,82.44518008,113.2826098,115.4899971,75.47261265,105.2867926,145.6614135,115.2044308,108.174696,121.2110518,82.06278594,113.6194849,44.77491824,102.0982467,91.46764197,145.8748722,49.68111389,146.508527,116.6664158,89.70138542,121.1337318,100.529559,93.44747564,108.3801974,146.6131712,134.2256895,134.5091876,119.5473116,138.7925292
,90.00794886,118.5881705,67.58754633,98.54651977,128.5816831,104.8636529,88.78428117,53.26928617,35.57228707,116.3814635,62.21258041,118.8432011,69.67304182,123.1450319,27.51576111,0,97.93926321,44.77997702,32.71891663,89.63337035,54.38870735,0,99.84190541,86.1412935,94.92294545,0,87.15582219,93.48321985,0,0,22.65004239
,99.94652145,-111,96.39542679,132.3345169,46.28815649,95.33699326,91.51106046,46.00407879,19.57004938,-111,-111,-111,117.7446843,43.84919848,91.68164414,87.75220649,80.474878,64.64566829,0,72.66125459,63.29981488,-111,-111,-111,91.22504707,0,92.64932901,105.0567217,0,-111,2.093380408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR1FUS2DOX3,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,126.6905866,142.8237214,109.7701635,84.47896829,122.9686382,145.5300966,102.5253226,61.41449054,161.0843672,131.3588452,99.90081086,113.7934812,71.13989235,45.23243696,67.44828458,126.4585198,66.37739869,146.8572042,0,151.9219135,117.1119684,0,136.0726457,79.82242962,78.41621039,0,141.614621,88.83872027,3.379831853,32.75020888,47.26113062
,139.4223965,119.1382774,108.037843,82.44518008,112.8045179,115.4899971,75.47261265,105.2867926,127.4782705,115.2044308,108.174696,122.4237391,82.06278594,109.2250993,93.3156771,102.0982467,91.46764197,141.0152834,49.68111389,148.9476996,110.7451894,89.70138542,121.2881878,92.439174,102.168938,108.3801974,142.7780303,128.7476224,96.1338792,104.1222795,124.449985
,90.00794886,118.5881705,67.58754633,98.54651977,95.49794794,104.8636529,88.78428117,53.26928617,41.96567889,116.3814635,62.21258041,119.4306182,69.67304182,129.5719322,109.8912358,0,97.93926321,47.26418845,32.71891663,100.7543158,47.07243042,0,111.1411904,68.54482479,95.41361942,0,62.93983002,88.13143028,2.00826202,0,12.96577632
,99.94652145,-111,96.39542679,132.3345169,56.07490811,95.33699326,91.51106046,46.00407879,22.49664644,-111,-111,-111,117.7446843,44.06593861,71.57923096,87.75220649,80.474878,64.81954903,0,33.93519109,40.18176611,-111,-111,-111,76.54057991,0,76.50435706,101.356398,0,-111,9.369511883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR1FUS3DOX1,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,126.6905866,142.8237214,109.7701635,96.33269527,123.8972361,145.5300966,102.5253226,67.95613043,148.2855442,131.3588452,110.1490592,147.5530355,81.35468742,50.75897797,52.89620494,126.4585198,102.9280326,137.1277667,76.3340466,108.9084564,124.0667069,99.7550659,97.35507745,116.1280392,56.75058097,68.74877114,111.285599,121.7948464,11.85713278,67.60933097,85.63504495
,139.4223965,119.1382774,108.037843,101.3724528,112.7355909,115.4899971,75.47261265,127.4217389,145.0141471,115.2044308,118.4728988,122.3492603,101.4731811,111.8958345,99.92543419,102.0982467,133.0712586,145.5542573,126.9130303,148.3516484,136.5739626,109.4202851,117.6215063,121.0562271,90.98139417,134.5091876,140.4100851,137.6332692,135.3478736,99.6407327,142.3154748
,90.00794886,118.5881705,67.58754633,118.3818925,129.9452441,104.8636529,88.78428117,86.65859644,40.90589627,116.3814635,100.4433942,118.5027146,117.6434882,126.4279289,109.7570069,0,83.57863017,41.04921942,70.30802377,63.06421125,52.56438349,106.2062334,90.3879678,83.91420706,94.79263457,70.07424472,91.56049496,72.42928197,7.92853507,86.28544624,20.88979816
,99.94652145,-111,96.39542679,71.39928877,73.04472951,95.33699326,91.51106046,85.98463483,25.91996678,-111,-111,-111,95.95400245,50.70962564,57.48075655,87.75220649,117.8471841,64.56116929,37.11025474,89.9903309,51.53422537,-111,-111,-111,60.52032361,71.35738411,71.33953674,53.78887764,14.28482303,-111,1.055984035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR1FUS3DOX2,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,126.6905866,142.8237214,109.7701635,96.33269527,84.29250123,145.5300966,102.5253226,67.95613043,147.4342109,131.3588452,110.1490592,144.2117692,81.35468742,50.56137205,52.51330707,126.4585198,102.9280326,143.3812289,76.3340466,130.4564129,110.2827726,99.7550659,129.1446041,118.3798477,65.72424749,68.74877114,134.3104431,135.2700799,0,80.98770616,89.66914948
,139.4223965,119.1382774,108.037843,101.3724528,113.2826098,115.4899971,75.47261265,127.4217389,145.6614135,115.2044308,118.4728988,121.2110518,101.4731811,113.6194849,102.168938,102.0982467,133.0712586,145.8748722,126.9130303,146.508527,140.2879438,109.4202851,121.1337318,102.7871439,15.47952989,134.5091876,146.6131712,128.5842602,113.9228652,112.5925979,106.617976
,90.00794886,118.5881705,67.58754633,118.3818925,128.5816831,104.8636529,88.78428117,86.65859644,35.57228707,116.3814635,100.4433942,118.8432011,117.6434882,123.1450319,117.856103,0,83.57863017,44.77997702,70.30802377,89.63337035,65.378683,106.2062334,99.84190541,84.4055175,98.9179714,70.07424472,87.15582219,75.40102508,7.463412949,35.22796041,10.65987415
,99.94652145,-111,96.39542679,71.39928877,46.28815649,95.33699326,91.51106046,85.98463483,19.57004938,-111,-111,-111,95.95400245,43.84919848,58.78485342,87.75220649,117.8471841,64.64566829,37.11025474,72.66125459,36.88168454,-111,-111,-111,82.78485097,71.35738411,92.64932901,96.70998921,19.4123708,-111,13.32818615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR1FUS3DOX3,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,126.6905866,142.8237214,109.7701635,96.33269527,122.9686382,145.5300966,102.5253226,67.95613043,161.0843672,131.3588452,110.1490592,113.7934812,81.35468742,45.23243696,58.57039874,126.4585198,102.9280326,146.8572042,76.3340466,151.9219135,131.5043805,99.7550659,136.0726457,74.5622474,71.72867364,68.74877114,141.614621,137.1277667,0,52.73706226,34.48045572
,139.4223965,119.1382774,108.037843,101.3724528,112.8045179,115.4899971,75.47261265,127.4217389,127.4782705,115.2044308,118.4728988,122.4237391,101.4731811,109.2250993,105.6870504,102.0982467,133.0712586,141.0152834,126.9130303,148.9476996,125.347077,109.4202851,121.2881878,110.833204,61.96147412,134.5091876,142.7780303,53.46591996,113.6964023,89.38289102,107.2907213
,90.00794886,118.5881705,67.58754633,118.3818925,95.49794794,104.8636529,88.78428117,86.65859644,41.96567889,116.3814635,100.4433942,119.4306182,117.6434882,129.5719322,98.09144377,0,83.57863017,47.26418845,70.30802377,100.7543158,68.64097971,106.2062334,111.1411904,95.80779615,82.2169457,70.07424472,62.93983002,81.81428607,4.558615115,89.56647946,32.60098399
,99.94652145,-111,96.39542679,71.39928877,56.07490811,95.33699326,91.51106046,85.98463483,22.49664644,-111,-111,-111,95.95400245,44.06593861,60.16913742,87.75220649,117.8471841,64.81954903,37.11025474,33.93519109,57.67220309,-111,-111,-111,60.54260785,71.35738411,76.50435706,72.25267368,26.66402819,-111,22.44730433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR2FUS1DOX1,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,126.6905866,142.8237214,135.3265316,74.73043094,123.8972361,145.5300966,106.7614934,24.97803801,148.2855442,139.6940695,86.43786645,147.5530355,64.02064685,139.5980004,70.23033936,129.3824304,31.71251023,137.1277667,0,138.0275308,0,0,128.2473973,79.08161506,0,76.00856315,132.3248537,0,0,0,0
,139.4223965,119.1382774,118.8903574,96.67760824,112.7355909,115.4899971,116.0002561,73.58713634,145.0141471,117.7076584,103.3278118,122.3492603,112.0849628,120.2708188,70.15102894,114.5483513,133.7966557,145.5542573,49.68111389,140.5318563,118.1791344,93.72600858,118.7240182,111.2558481,65.31802129,72.27912774,144.0232654,129.554616,124.9906403,118.5568215,107.8351874
,90.00794886,118.5881705,119.2638632,98.81034922,129.9452441,104.8636529,58.8057573,24.59390396,40.90589627,116.1982938,107.1898379,118.5027146,92.61810432,106.4161994,66.28321178,67.06792615,72.12888822,41.04921942,0,32.58351705,64.26418364,0,94.93733864,75.46633551,0,0,52.32840536,62.92759436,10.773652,40.32648353,0
,99.94652145,-111,-111,99.81623782,73.04472951,95.33699326,90.33889313,54.38231585,25.91996678,-111,-111,-111,-111,-111,68.36284011,68.8200771,57.64274345,64.56116929,0,25.48268181,56.00266183,-111,-111,-111,-111,0,106.3979887,54.54815582,0,-111,5.071168132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR2FUS1DOX2,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,126.6905866,142.8237214,135.3265316,74.73043094,84.29250123,145.5300966,106.7614934,24.97803801,147.4342109,139.6940695,86.43786645,144.2117692,64.02064685,144.2968606,50.66207938,129.3824304,31.71251023,143.3812289,0,139.6014052,0,0,130.9986545,68.03647632,43.80065072,76.00856315,135.0798477,0,0,0,0
,139.4223965,119.1382774,118.8903574,96.67760824,113.2826098,115.4899971,116.0002561,73.58713634,145.6614135,117.7076584,103.3278118,121.2110518,112.0849628,118.2198197,81.07242009,114.5483513,133.7966557,145.8748722,49.68111389,147.9493108,115.3228644,93.72600858,119.3843164,104.7697854,68.55866248,72.27912774,141.1352367,124.631013,113.6964023,105.9036822,118.8104038
,90.00794886,118.5881705,119.2638632,98.81034922,128.5816831,104.8636529,58.8057573,24.59390396,35.57228707,116.1982938,107.1898379,118.8432011,92.61810432,115.8288342,68.61786601,67.06792615,72.12888822,44.77997702,0,35.57907638,69.4029483,0,99.53694279,78.52624252,9.772621717,0,94.44816067,65.55995718,26.22533649,0,0
,99.94652145,-111,-111,99.81623782,46.28815649,95.33699326,90.33889313,54.38231585,19.57004938,-111,-111,-111,-111,-111,50.17689524,68.8200771,57.64274345,64.64566829,0,25.06959211,73.8296872,-111,-111,-111,-111,0,95.18387462,61.05194989,43.01312656,-111,28.01513167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR2FUS1DOX3,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,126.6905866,142.8237214,135.3265316,74.73043094,122.9686382,145.5300966,106.7614934,24.97803801,161.0843672,139.6940695,86.43786645,113.7934812,64.02064685,142.4686351,64.13433799,129.3824304,31.71251023,146.8572042,0,147.8619715,0,0,139.5980004,96.10980799,55.11727774,76.00856315,138.2052598,0,0,32.75020888,0
,139.4223965,119.1382774,118.8903574,96.67760824,112.8045179,115.4899971,116.0002561,73.58713634,127.4782705,117.7076584,103.3278118,122.4237391,112.0849628,118.0499963,65.19512119,114.5483513,133.7966557,141.0152834,49.68111389,147.746621,129.2337611,93.72600858,121.1337318,77.15197846,92.72876094,72.27912774,141.8475318,131.7315964,112.7365516,95.8104337,109.184096
,90.00794886,118.5881705,119.2638632,98.81034922,95.49794794,104.8636529,58.8057573,24.59390396,41.96567889,116.1982938,107.1898379,119.4306182,92.61810432,117.8981598,71.44971929,67.06792615,72.12888822,47.26418845,0,82.84736993,60.60021605,0,109.4909803,59.34899941,54.61306053,0,98.24149583,69.04448561,35.48352935,0,0
,99.94652145,-111,-111,99.81623782,56.07490811,95.33699326,90.33889313,54.38231585,22.49664644,-111,-111,-111,-111,-111,55.81575328,68.8200771,57.64274345,64.81954903,0,20.13058172,62.75639391,-111,-111,-111,-111,0,105.8669536,71.97699808,11.44666596,-111,18.67843666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR2FUS2DOX1,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,126.6905866,142.8237214,135.3265316,84.47896829,123.8972361,145.5300966,106.7614934,61.41449054,148.2855442,139.6940695,99.90081086,147.5530355,87.37472711,139.5980004,82.41165649,129.3824304,66.37739869,137.1277667,0,138.0275308,53.969446,106.8505344,128.2473973,113.1235347,34.81640748,0,132.3248537,69.95697684,7.206930508,0,0
,139.4223965,119.1382774,118.8903574,82.44518008,112.7355909,115.4899971,116.0002561,105.2867926,145.0141471,117.7076584,108.174696,122.3492603,111.7765235,120.2708188,83.19560712,114.5483513,91.46764197,145.5542573,102.8773421,140.5318563,135.0702524,111.673055,118.7240182,111.3606541,100.5112881,111.2523595,144.0232654,126.5702773,137.239295,79.99104241,137.3710495
,90.00794886,118.5881705,119.2638632,98.54651977,129.9452441,104.8636529,58.8057573,53.26928617,40.90589627,116.1982938,62.21258041,118.5027146,72.46475353,106.4161994,81.46126117,67.06792615,97.93926321,41.04921942,0,32.58351705,65.67713021,91.18994598,94.93733864,83.74359244,61.62154457,0,52.32840536,110.2933686,9.393269625,0,15.62437945
,99.94652145,-111,-111,132.3345169,73.04472951,95.33699326,90.33889313,46.00407879,25.91996678,-111,-111,-111,-111,-111,75.14583741,68.8200771,80.474878,64.56116929,0,25.48268181,96.49744172,-111,-111,-111,-111,0,106.3979887,102.8108433,14.58412128,-111,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR2FUS2DOX2,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,126.6905866,142.8237214,135.3265316,84.47896829,84.29250123,145.5300966,106.7614934,61.41449054,147.4342109,139.6940695,99.90081086,144.2117692,87.37472711,144.2968606,73.1337732,129.3824304,66.37739869,143.3812289,0,139.6014052,62.91914205,106.8505344,130.9986545,100.3934781,81.99315276,0,135.0798477,33.55307081,0,66.55355302,0
,139.4223965,119.1382774,118.8903574,82.44518008,113.2826098,115.4899971,116.0002561,105.2867926,145.6614135,117.7076584,108.174696,121.2110518,111.7765235,118.2198197,44.77491824,114.5483513,91.46764197,145.8748722,102.8773421,147.9493108,116.6664158,111.673055,119.3843164,100.529559,80.84006655,111.2523595,141.1352367,134.2256895,134.2256895,119.1382774,136.8414192
,90.00794886,118.5881705,119.2638632,98.54651977,128.5816831,104.8636529,58.8057573,53.26928617,35.57228707,116.1982938,62.21258041,118.8432011,72.46475353,115.8288342,27.51576111,67.06792615,97.93926321,44.77997702,0,35.57907638,54.38870735,91.18994598,99.53694279,86.1412935,59.22256106,0,94.44816067,93.48321985,0,0,0
,99.94652145,-111,-111,132.3345169,46.28815649,95.33699326,90.33889313,46.00407879,19.57004938,-111,-111,-111,-111,-111,91.68164414,68.8200771,80.474878,64.64566829,0,25.06959211,63.29981488,-111,-111,-111,-111,0,95.18387462,105.0567217,0,-111,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR2FUS2DOX3,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,126.6905866,142.8237214,135.3265316,84.47896829,122.9686382,145.5300966,106.7614934,61.41449054,161.0843672,139.6940695,99.90081086,113.7934812,87.37472711,142.4686351,67.44828458,129.3824304,66.37739869,146.8572042,0,147.8619715,117.1119684,106.8505344,139.5980004,79.82242962,95.86338581,0,138.2052598,88.83872027,0,97.02451845,0
,139.4223965,119.1382774,118.8903574,82.44518008,112.8045179,115.4899971,116.0002561,105.2867926,127.4782705,117.7076584,108.174696,122.4237391,111.7765235,118.0499963,93.3156771,114.5483513,91.46764197,141.0152834,102.8773421,147.746621,110.7451894,111.673055,121.1337318,92.439174,99.49019749,111.2523595,141.8475318,128.7476224,118.1791344,79.47074991,131.5799498
,90.00794886,118.5881705,119.2638632,98.54651977,95.49794794,104.8636529,58.8057573,53.26928617,41.96567889,116.1982938,62.21258041,119.4306182,72.46475353,117.8981598,109.8912358,67.06792615,97.93926321,47.26418845,0,82.84736993,47.07243042,91.18994598,109.4909803,68.54482479,60.42081029,0,98.24149583,88.13143028,0,55.21611577,57.41985968
,99.94652145,-111,-111,132.3345169,56.07490811,95.33699326,90.33889313,46.00407879,22.49664644,-111,-111,-111,-111,-111,71.57923096,68.8200771,80.474878,64.81954903,0,20.13058172,40.18176611,-111,-111,-111,-111,0,105.8669536,101.356398,0,-111,-3.372275673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR2FUS3DOX1,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,126.6905866,142.8237214,135.3265316,96.33269527,123.8972361,145.5300966,106.7614934,67.95613043,148.2855442,139.6940695,110.1490592,147.5530355,128.5059123,139.5980004,52.89620494,129.3824304,102.9280326,137.1277667,52.14495117,138.0275308,124.0667069,104.288302,128.2473973,116.1280392,108.8746222,86.13829909,132.3248537,121.7948464,86.22875371,101.9320285,74.98615643
