,110.6763999,118.6755822,121.7400613,142.9354381,65.9191417,94.97284169,104.0444528,57.06920572,102.5024328,94.8734292,85.67904916,104.8307412,163.9318964,86.85999003,74.98363843,113.6844164,60.23506431,121.2035328,94.88380738,98.15021214,69.64444234,42.58621053,99.20331676,73.61398117,124.9933946,79.16032529,88.62765342,70.45680676,60.92106626,68.13341247,64.63149653
,-111,109.9227821,-111,49.76093473,74.87622571,-111,-111,-111,-111,85.26124966,92.7187594,122.393652,-111,-111,67.16663276,-111,-111,-111,-111,-111,-111,46.94508339,104.7195721,82.94786797,-111,-111,-111,-111,-111,59.28086164,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1ERY3FUS1TMP3,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,105.3901249,96.73188822,167.7594695,144.4799608,96.5602966,150.9458179,171.8825402,0,166.7170124,146.671667,113.6685981,78.3303893,133.5307474,176.4182269,90.62561207,152.370896,0,171.0847676,90.96714336,161.3460655,0,124.4311159,92.52115092,126.7581092,146.6716243,53.16160558,85.85454028,65.16111197,37.11867659,126.481878,86.04171938
,97.77906554,156.4060038,116.8250604,193.5434181,100.2766887,91.56748755,99.05777026,61.64117133,72.53729792,211.6002078,148.4961735,143.1123536,161.1502597,65.3727715,149.1682703,99.68471055,54.03832331,59.39272832,84.01470354,75.67405241,50.3621879,148.4961735,152.4965802,155.4517495,113.2830125,97.4540567,71.73066242,51.54486344,67.06327173,166.2721995,77.49056141
,110.6763999,118.6755822,121.7400613,142.9354381,64.23667896,94.97284169,104.0444528,57.06920572,76.56531398,94.8734292,85.67904916,61.58220668,163.9318964,66.50278067,62.02649307,113.6844164,60.23506431,75.06765258,94.88380738,70.49197523,48.79162848,42.58621053,82.17733766,66.94455718,123.9937446,79.16032529,75.70471728,96.28935599,81.90467737,118.74865,86.34032876
,-111,109.9227821,-111,49.76093473,63.79706056,-111,-111,-111,-111,85.26124966,92.7187594,76.07802696,-111,-111,87.04831039,-111,-111,-111,-111,-111,-111,46.94508339,86.18929104,79.39012941,-111,-111,-111,-111,-111,126.7350644,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1ERY3FUS2TMP1,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,105.3901249,96.73188822,167.7594695,155.2697971,124.6578685,150.9458179,171.8825402,98.23813989,147.9672398,146.671667,148.1889588,65.96743567,138.4099594,167.7594695,144.0919429,152.370896,73.0128369,152.6044965,83.85961121,142.5694965,81.00120438,146.5570693,156.1759984,128.1692436,133.1878312,84.54628875,150.2176981,122.480915,135.7244068,120.3595756,39.679348
,97.77906554,156.4060038,116.8250604,205.6592185,121.6371792,91.56748755,99.05777026,129.9708653,125.2199504,211.6002078,191.8084563,210.4913063,167.0934926,90.43523305,82.77047756,99.68471055,119.5893502,128.6937398,139.6257055,143.3191563,110.2581053,187.4691156,208.0418302,165.5869289,125.4967386,123.1742247,154.2776084,104.4543317,97.97454945,159.0288888,104.5400796
,110.6763999,118.6755822,121.7400613,131.495635,78.39182695,94.97284169,104.0444528,136.5513496,131.1694861,94.8734292,130.6182042,99.88625251,169.7023446,104.0444528,100.5310608,113.6844164,130.0295737,142.3420825,133.0718674,150.6476518,118.2662785,117.5508799,106.0478083,117.9634014,112.4907112,127.8914454,138.7113743,122.7585253,117.9600661,79.09987464,133.398562
,-111,109.9227821,-111,159.4823183,95.28514617,-111,-111,-111,-111,85.26124966,144.2964874,101.6182769,-111,-111,92.95206003,-111,-111,-111,-111,-111,-111,140.2905807,138.1411732,88.77225914,-111,-111,-111,-111,-111,107.2799399,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1ERY3FUS2TMP2,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,105.3901249,96.73188822,167.7594695,155.2697971,98.91293993,150.9458179,171.8825402,98.23813989,160.5576417,146.671667,148.1889588,95.68472146,138.4099594,171.5649622,78.39095491,152.370896,73.0128369,77.08769064,83.85961121,158.9423534,92.35276845,146.5570693,157.2109996,72.41592391,148.9800113,84.54628875,174.3528292,123.3268524,83.85961121,39.52877165,106.0078075
,97.77906554,156.4060038,116.8250604,205.6592185,128.2623644,91.56748755,99.05777026,129.9708653,91.82617984,211.6002078,191.8084563,205.2505274,167.0934926,76.90508984,181.990782,99.68471055,119.5893502,92.57342425,139.6257055,89.71260905,98.33230098,187.4691156,212.6884739,174.8140526,128.9535708,123.1742247,95.15608818,142.8027225,100.6438214,163.4815803,80.02878395
,110.6763999,118.6755822,121.7400613,131.495635,65.9191417,94.97284169,104.0444528,136.5513496,102.5024328,94.8734292,130.6182042,104.8307412,169.7023446,86.85999003,110.71612,113.6844164,130.0295737,121.2035328,133.0718674,98.15021214,136.2450179,117.5508799,99.20331676,73.71990853,127.4965297,127.8914454,88.62765342,100.4164829,113.728236,95.88755517,143.9115074
,-111,109.9227821,-111,159.4823183,74.87622571,-111,-111,-111,-111,85.26124966,144.2964874,122.393652,-111,-111,85.65021868,-111,-111,-111,-111,-111,-111,140.2905807,104.7195721,126.1676723,-111,-111,-111,-111,-111,128.123373,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1ERY3FUS2TMP3,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,105.3901249,96.73188822,167.7594695,155.2697971,96.5602966,150.9458179,171.8825402,98.23813989,166.7170124,146.671667,148.1889588,78.3303893,138.4099594,176.4182269,96.52429412,152.370896,73.0128369,171.0847676,83.85961121,161.3460655,110.7851766,146.5570693,92.52115092,72.41592391,160.9534129,84.54628875,85.85454028,114.8301323,93.55819263,80.92860135,80.87494996
,97.77906554,156.4060038,116.8250604,205.6592185,100.2766887,91.56748755,99.05777026,129.9708653,72.53729792,211.6002078,191.8084563,143.1123536,167.0934926,65.3727715,109.3170516,99.68471055,119.5893502,59.39272832,139.6257055,75.67405241,48.04280109,187.4691156,152.4965802,99.70737068,93.39375908,123.1742247,71.73066242,56.5661112,49.90649904,103.2817537,49.99059463
,110.6763999,118.6755822,121.7400613,131.495635,64.23667896,94.97284169,104.0444528,136.5513496,76.56531398,94.8734292,130.6182042,61.58220668,169.7023446,66.50278067,77.16259131,113.6844164,130.0295737,75.06765258,133.0718674,70.49197523,61.25557353,117.5508799,82.17733766,66.54861102,86.44708863,127.8914454,75.70471728,87.66622859,50.85473978,81.15840981,82.13582975
,-111,109.9227821,-111,159.4823183,63.79706056,-111,-111,-111,-111,85.26124966,144.2964874,76.07802696,-111,-111,92.93580719,-111,-111,-111,-111,-111,-111,140.2905807,86.18929104,94.61954546,-111,-111,-111,-111,-111,81.51451685,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1ERY3FUS3TMP1,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,105.3901249,96.73188822,167.7594695,124.0919604,124.6578685,150.9458179,171.8825402,138.4099594,147.9672398,146.671667,153.6428361,65.96743567,161.3460655,167.7594695,87.69232449,152.370896,139.6342465,152.6044965,139.6342465,142.5694965,149.4787811,156.4741139,156.1759984,85.52605443,150.9458179,136.8360487,150.2176981,157.2729444,149.7263063,77.03839419,111.7916283
,97.77906554,156.4060038,116.8250604,213.6054221,121.6371792,91.56748755,99.05777026,126.9436783,125.2199504,211.6002078,207.2019967,210.4913063,102.5311344,90.43523305,94.48373293,99.68471055,72.76285079,128.6937398,143.5628171,143.3191563,84.76792344,209.0339653,208.0418302,103.4850271,85.25374926,154.0912977,154.2776084,72.16602514,90.99830951,115.4358555,75.56101959
,110.6763999,118.6755822,121.7400613,74.59950381,78.39182695,94.97284169,104.0444528,122.9660145,131.1694861,94.8734292,125.1089883,99.88625251,100.3595853,104.0444528,75.99838433,113.6844164,126.0841668,142.3420825,160.4903188,150.6476518,101.1550882,118.7460777,106.0478083,76.2669221,79.45568424,115.1467423,138.7113743,80.51784664,97.39881458,67.58496493,77.31039635
,-111,109.9227821,-111,90.07375234,95.28514617,-111,-111,-111,-111,85.26124966,134.4424242,101.6182769,-111,-111,92.91355807,-111,-111,-111,-111,-111,-111,126.3619667,138.1411732,79.56975628,-111,-111,-111,-111,-111,85.61241637,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1ERY3FUS3TMP2,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,105.3901249,96.73188822,167.7594695,124.0919604,98.91293993,150.9458179,171.8825402,138.4099594,160.5576417,146.671667,153.6428361,95.68472146,161.3460655,171.5649622,92.33805448,152.370896,139.6342465,77.08769064,139.6342465,158.9423534,146.4084091,156.4741139,157.2109996,81.37038981,166.1874898,136.8360487,174.3528292,155.545662,129.2512648,80.00462997,147.9672398
,97.77906554,156.4060038,116.8250604,213.6054221,128.2623644,91.56748755,99.05777026,126.9436783,91.82617984,211.6002078,207.2019967,205.2505274,102.5311344,76.90508984,110.8591895,99.68471055,72.76285079,92.57342425,143.5628171,89.71260905,78.89845757,209.0339653,212.6884739,120.5896828,86.48505357,154.0912977,95.15608818,74.62523388,77.41749016,103.4444652,70.28021912
,110.6763999,118.6755822,121.7400613,74.59950381,65.9191417,94.97284169,104.0444528,122.9660145,102.5024328,94.8734292,125.1089883,104.8307412,100.3595853,86.85999003,80.54275464,113.6844164,126.0841668,121.2035328,160.4903188,98.15021214,85.61670409,118.7460777,99.20331676,74.38817571,80.90680142,115.1467423,88.62765342,83.16758763,97.76712429,70.5985376,100.5808387
,-111,109.9227821,-111,90.07375234,74.87622571,-111,-111,-111,-111,85.26124966,134.4424242,122.393652,-111,-111,73.38158172,-111,-111,-111,-111,-111,-111,126.3619667,104.7195721,76.19356761,-111,-111,-111,-111,-111,72.23927784,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1ERY3FUS3TMP3,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,105.3901249,96.73188822,167.7594695,124.0919604,96.5602966,150.9458179,171.8825402,138.4099594,166.7170124,146.671667,153.6428361,78.3303893,161.3460655,176.4182269,88.10126135,152.370896,139.6342465,171.0847676,139.6342465,161.3460655,111.554635,156.4741139,92.52115092,100.3771694,124.7885212,136.8360487,85.85454028,155.545662,129.6222656,96.54695838,148.222369
,97.77906554,156.4060038,116.8250604,213.6054221,100.2766887,91.56748755,99.05777026,126.9436783,72.53729792,211.6002078,207.2019967,143.1123536,102.5311344,65.3727715,84.92678327,99.68471055,72.76285079,59.39272832,143.5628171,75.67405241,100.7128032,209.0339653,152.4965802,98.70907252,79.47762244,154.0912977,71.73066242,64.46022017,71.78670221,67.23577839,49.22321884
,110.6763999,118.6755822,121.7400613,74.59950381,64.23667896,94.97284169,104.0444528,122.9660145,76.56531398,94.8734292,125.1089883,61.58220668,100.3595853,66.50278067,77.98290231,113.6844164,126.0841668,75.06765258,160.4903188,70.49197523,72.12230404,118.7460777,82.17733766,82.64824744,76.56724952,115.1467423,75.70471728,60.85807496,79.34763043,80.49894009,77.71342554
,-111,109.9227821,-111,90.07375234,63.79706056,-111,-111,-111,-111,85.26124966,134.4424242,76.07802696,-111,-111,70.72989947,-111,-111,-111,-111,-111,-111,126.3619667,86.18929104,89.26753036,-111,-111,-111,-111,-111,84.32787897,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY1FUS1TMP1,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,105.3901249,62.25518489,97.16461433,144.4799608,124.6578685,162.8864478,158.3228606,0,147.9672398,139.4055694,120.8385843,140.7600656,136.9350161,152.0225362,131.3677534,145.3414203,50.09795389,165.2922525,0,145.3414203,98.62693099,82.841028,158.4009495,118.425318,38.75100295,51.41683896,154.6590366,134.0618738,50.18086158,84.53730309,80.57030776
,97.77906554,95.4724576,160.965719,193.5434181,121.6371792,97.80264988,90.00124342,61.64117133,125.2199504,103.761025,118.7419696,108.6009379,178.5205755,210.4913063,167.9510489,88.45619704,88.13577773,116.4327951,62.157146,165.3534468,75.58090495,53.41621631,146.6668061,106.4680319,146.6198694,71.57229257,130.3247925,126.5124912,63.26505218,80.36088868,86.09770241
,110.6763999,106.3633272,99.7633459,142.9354381,78.39182695,99.71765715,91.27931622,57.06920572,131.1694861,88.7813447,119.9810763,117.7287246,126.2934726,104.4714249,64.11248179,85.09164746,78.04330156,113.7657787,58.58445262,166.6541179,87.73445821,105.5090777,157.3380986,118.9635438,55.9648019,70.45680676,165.3580184,132.0785483,100.5320076,71.80493482,86.34032876
,-111,-111,91.16812027,49.76093473,95.28514617,-111,-111,-111,-111,-111,-111,-111,125.5931234,97.7659595,89.96679275,-111,-111,-111,-111,-111,-111,-111,-111,-111,98.61097181,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY1FUS1TMP2,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,105.3901249,62.25518489,97.16461433,144.4799608,98.91293993,162.8864478,158.3228606,0,160.5576417,139.4055694,120.8385843,143.4882786,136.9350161,91.44947354,103.0580658,145.3414203,50.09795389,167.4144013,0,154.2097369,0,82.841028,172.7619776,132.9196216,40.46050858,51.41683896,167.240967,90.41207143,0,72.48964435,39.43003844
,97.77906554,95.4724576,160.965719,193.5434181,128.2623644,97.80264988,90.00124342,61.64117133,91.82617984,103.761025,118.7419696,110.9705155,178.5205755,209.5237918,132.7528623,88.45619704,88.13577773,106.9787034,62.157146,108.673521,48.18322416,53.41621631,154.3281634,121.8993786,160.1742454,71.57229257,99.28453441,77.58575296,59.50102695,86.17646229,89.52737107
,110.6763999,106.3633272,99.7633459,142.9354381,65.9191417,99.71765715,91.27931622,57.06920572,102.5024328,88.7813447,119.9810763,128.8051271,126.2934726,102.8274612,74.98363843,85.09164746,78.04330156,99.7133129,58.58445262,119.6078813,69.64444234,105.5090777,134.1058539,127.1221525,54.17843751,70.45680676,134.6989295,102.7707568,66.85327979,70.93867374,58.40813869
,-111,-111,91.16812027,49.76093473,74.87622571,-111,-111,-111,-111,-111,-111,-111,125.5931234,111.8577083,67.16663276,-111,-111,-111,-111,-111,-111,-111,-111,-111,61.34178171,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY1FUS1TMP3,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,105.3901249,62.25518489,97.16461433,144.4799608,96.5602966,162.8864478,158.3228606,0,166.7170124,139.4055694,120.8385843,104.2856302,136.9350161,87.826626,90.62561207,145.3414203,50.09795389,147.348029,0,158.5302151,0,82.841028,166.1347918,127.084784,87.53964752,51.41683896,164.9296051,116.8710803,0,80.1790942,86.17769456
,97.77906554,95.4724576,160.965719,193.5434181,100.2766887,97.80264988,90.00124342,61.64117133,72.53729792,103.761025,118.7419696,86.90043347,178.5205755,130.4716905,149.1682703,88.45619704,88.13577773,75.00729458,62.157146,79.18437523,50.3621879,53.41621631,105.3868171,117.5353068,167.6191125,71.57229257,82.96755905,82.65436865,69.25467158,87.93180579,54.20897719
,110.6763999,106.3633272,99.7633459,142.9354381,64.23667896,99.71765715,91.27931622,57.06920572,76.56531398,88.7813447,119.9810763,82.38300272,126.2934726,71.3172099,62.02649307,85.09164746,78.04330156,78.67211256,58.58445262,95.4366319,48.79162848,105.5090777,131.0403892,130.4346115,66.63265253,70.45680676,98.19594522,89.21022534,48.48319876,101.6742085,80.96740122
,-111,-111,91.16812027,49.76093473,63.79706056,-111,-111,-111,-111,-111,-111,-111,125.5931234,92.73252915,87.04831039,-111,-111,-111,-111,-111,-111,-111,-111,-111,84.36234117,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY1FUS2TMP1,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,105.3901249,62.25518489,97.16461433,155.2697971,124.6578685,162.8864478,158.3228606,98.23813989,147.9672398,139.4055694,158.4009495,140.7600656,145.2462461,152.0225362,144.0919429,145.3414203,112.0829878,165.2922525,98.92724067,145.3414203,81.00120438,130.4131567,158.4009495,141.8150228,125.9052806,65.98113732,154.6590366,105.9380212,132.1027275,113.6602634,70.73925111
,97.77906554,95.4724576,160.965719,205.6592185,121.6371792,97.80264988,90.00124342,129.9708653,125.2199504,103.761025,144.8949348,108.6009379,184.3029917,210.4913063,82.77047756,88.45619704,141.7666469,116.4327951,123.5566827,165.3534468,110.2581053,118.4433879,146.6668061,121.6215106,162.0346933,117.0433767,130.3247925,115.6102989,120.8139577,102.349749,76.21653909
,110.6763999,106.3633272,99.7633459,131.495635,78.39182695,99.71765715,91.27931622,136.5513496,131.1694861,88.7813447,148.3388456,117.7287246,139.5413461,104.4714249,100.5310608,85.09164746,138.3502943,113.7657787,60.03580491,166.6541179,118.2662785,130.9656956,157.3380986,136.90088,71.91724532,120.4328851,165.3580184,139.2110561,118.2662785,118.272429,113.7446521
,-111,-111,91.16812027,159.4823183,95.28514617,-111,-111,-111,-111,-111,-111,-111,131.5466061,97.7659595,92.95206003,-111,-111,-111,-111,-111,-111,-111,-111,-111,71.55207287,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY1FUS2TMP2,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,105.3901249,62.25518489,97.16461433,155.2697971,98.91293993,162.8864478,158.3228606,98.23813989,160.5576417,139.4055694,158.4009495,143.4882786,145.2462461,91.44947354,78.39095491,145.3414203,112.0829878,167.4144013,98.92724067,154.2097369,92.35276845,130.4131567,172.7619776,138.396813,93.672483,65.98113732,167.240967,99.60694166,72.36382798,118.425318,85.6780043
,97.77906554,95.4724576,160.965719,205.6592185,128.2623644,97.80264988,90.00124342,129.9708653,91.82617984,103.761025,144.8949348,110.9705155,184.3029917,209.5237918,181.990782,88.45619704,141.7666469,106.9787034,123.5566827,108.673521,98.33230098,118.4433879,154.3281634,89.30744387,174.5189632,117.0433767,99.28453441,119.316049,87.59518924,110.6568524,75.49374995
,110.6763999,106.3633272,99.7633459,131.495635,65.9191417,99.71765715,91.27931622,136.5513496,102.5024328,88.7813447,148.3388456,128.8051271,139.5413461,102.8274612,110.71612,85.09164746,138.3502943,99.7133129,60.03580491,119.6078813,136.2450179,130.9656956,134.1058539,146.4945016,116.0442944,120.4328851,134.6989295,106.2967275,96.15765718,127.9655738,93.85251387
,-111,-111,91.16812027,159.4823183,74.87622571,-111,-111,-111,-111,-111,-111,-111,131.5466061,111.8577083,85.65021868,-111,-111,-111,-111,-111,-111,-111,-111,-111,95.74673822,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY1FUS2TMP3,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,105.3901249,62.25518489,97.16461433,155.2697971,96.5602966,162.8864478,158.3228606,98.23813989,166.7170124,139.4055694,158.4009495,104.2856302,145.2462461,87.826626,96.52429412,145.3414203,112.0829878,147.348029,98.92724067,158.5302151,110.7851766,130.4131567,166.1347918,124.1181759,83.93411458,65.98113732,164.9296051,87.43237008,85.28586215,103.6514516,84.77710191
,97.77906554,95.4724576,160.965719,205.6592185,100.2766887,97.80264988,90.00124342,129.9708653,72.53729792,103.761025,144.8949348,86.90043347,184.3029917,130.4716905,109.3170516,88.45619704,141.7666469,75.00729458,123.5566827,79.18437523,48.04280109,118.4433879,105.3868171,89.01877917,117.9836579,117.0433767,82.96755905,73.53321643,43.85855702,114.6930595,41.08497519
,110.6763999,106.3633272,99.7633459,131.495635,64.23667896,99.71765715,91.27931622,136.5513496,76.56531398,88.7813447,148.3388456,82.38300272,139.5413461,71.3172099,77.16259131,85.09164746,138.3502943,78.67211256,60.03580491,95.4366319,61.25557353,130.9656956,131.0403892,125.0975103,73.03863795,120.4328851,98.19594522,69.62242804,55.42277668,126.2424838,60.41448957
,-111,-111,91.16812027,159.4823183,63.79706056,-111,-111,-111,-111,-111,-111,-111,131.5466061,92.73252915,92.93580719,-111,-111,-111,-111,-111,-111,-111,-111,-111,88.35131086,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
