,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR1ERY3FUS2TMP1,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.19104903,61.88936727,94.39035232,83.36523418,59.42917038,96.45018377,91.35190456,55.78492382,78.36184881,56.09470557,44.53387128,53.04714631,56.87186632,90.63064201,43.53393073,51.38482514,58.27801438,77.21911043,76.83567831,69.20114867,93.34373302,38.49186497,72.59705883,52.12105989,56.07087323,53.07681389,74.57498549,59.64607989,89.30714288,58.07955166,85.4951744
,94.18786095,104.0061406,98.50947036,77.27944671,60.65096311,99.37783891,93.959674,53.60886617,79.58477454,100.114043,66.87344352,75.58015614,71.64105972,42.86185028,48.54423587,71.07310172,62.42019489,85.04853149,61.54700734,77.64280565,53.19071367,63.31864277,91.17388121,57.0584305,47.75397255,55.56815298,18.72529271,35.49697545,60.50651508,55.66345745,56.6661571
,101.2349343,111.2064561,106.2731229,87.2564756,107.7379943,102.480494,99.93812914,84.04739563,84.7588456,109.096875,72.02850986,104.1441755,63.57055894,52.42262987,54.80337231,102.480494,60.31104438,89.70619167,79.37872418,83.44628985,69.48949397,71.65427774,101.6625953,52.95815409,62.28586659,65.87014774,86.63057193,37.86659199,99.99522805,50.45889277,43.76070082
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR1ERY3FUS2TMP2,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.19104903,61.88936727,94.39035232,83.36523418,65.89383647,96.45018377,91.35190456,55.78492382,87.13974447,56.09470557,44.53387128,49.90233773,56.87186632,94.9193429,45.27179083,51.38482514,58.27801438,86.16080286,76.83567831,84.85098336,77.99637459,38.49186497,59.44854272,55.43516863,62.90476819,53.07681389,87.27690528,47.34833844,83.79894974,61.42532466,43.11867705
,94.18786095,104.0061406,98.50947036,77.27944671,59.88103448,99.37783891,93.959674,53.60886617,91.32371197,100.114043,66.87344352,77.88625138,71.64105972,97.20749278,70.94826421,71.07310172,62.42019489,89.10931559,61.54700734,22.26789003,49.87549845,63.31864277,93.49358616,57.97154798,73.55208625,55.56815298,92.55159076,32.49516342,52.39606835,59.29170673,47.55587932
,101.2349343,111.2064561,106.2731229,87.2564756,105.9234263,102.480494,99.93812914,84.04739563,95.99467643,109.096875,72.02850986,101.9644184,63.57055894,104.1455214,63.41134451,102.480494,60.31104438,96.73601874,79.37872418,96.58913843,63.14997004,71.65427774,101.204621,55.11416901,73.24985862,65.87014774,24.34489087,60.02104165,64.39882672,48.76943202,60.4481837
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR1ERY3FUS2TMP3,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.19104903,61.88936727,94.39035232,83.36523418,59.54892393,96.45018377,91.35190456,55.78492382,94.81432236,56.09470557,44.53387128,54.54771605,56.87186632,100.6919936,52.7218504,51.38482514,58.27801438,97.90344692,76.83567831,93.52313611,81.5397468,38.49186497,67.29062133,43.72080508,76.4028384,53.07681389,96.74678651,50.04523629,73.21872778,44.29315981,53.29070372
,94.18786095,104.0061406,98.50947036,77.27944671,67.07494046,99.37783891,93.959674,53.60886617,98.41136338,100.114043,66.87344352,98.02350559,71.64105972,60.32420554,65.1940369,71.07310172,62.42019489,82.51627598,61.54700734,98.31292405,46.19018354,63.31864277,96.16421849,46.97735139,52.72859332,55.56815298,96.84561499,39.70328431,48.85147349,44.91094901,38.5796763
,101.2349343,111.2064561,106.2731229,87.2564756,95.292108,102.480494,99.93812914,84.04739563,104.7194859,109.096875,72.02850986,108.1711141,63.57055894,107.9597301,48.73874215,102.480494,60.31104438,105.7325215,79.37872418,107.4422933,73.25243086,71.65427774,107.8638671,46.32452306,86.63057193,65.87014774,106.8099453,47.92063873,98.88989037,45.44775962,82.75614117
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR1ERY3FUS3TMP1,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.19104903,61.88936727,94.39035232,100.7053234,59.42917038,96.45018377,91.35190456,76.4311824,78.36184881,56.09470557,46.9616429,53.04714631,87.54927482,90.63064201,41.91280756,51.38482514,73.70981299,77.21911043,71.16069297,69.20114867,67.06804434,42.61078015,72.59705883,39.66573607,62.17458366,73.04336594,74.57498549,32.51629869,70.45802888,40.38230547,29.10388593
,94.18786095,104.0061406,98.50947036,94.99141253,60.65096311,99.37783891,93.959674,79.95806632,79.58477454,100.114043,87.66396583,75.58015614,92.91005985,42.86185028,40.94488163,71.07310172,84.41916202,85.04853149,79.95806632,77.64280565,47.01398279,87.15228741,91.17388121,36.90940134,54.26693565,86.26779529,18.72529271,46.34272788,56.90264752,41.01630009,50.92611877
,101.2349343,111.2064561,106.2731229,83.35848927,107.7379943,102.480494,99.93812914,84.10939851,84.7588456,109.096875,100.4269181,104.1441755,40.51578115,52.42262987,37.35292886,102.480494,89.88880843,89.70619167,79.39995039,83.44628985,81.3689261,98.31470357,101.6625953,37.4968642,38.5019557,88.01321422,86.63057193,76.47464614,17.70943406,42.33699834,12.2663443
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR1ERY3FUS3TMP2,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.19104903,61.88936727,94.39035232,100.7053234,65.89383647,96.45018377,91.35190456,76.4311824,87.13974447,56.09470557,46.9616429,49.90233773,87.54927482,94.9193429,83.71449147,51.38482514,73.70981299,86.16080286,71.16069297,84.85098336,21.11284879,42.61078015,59.44854272,36.68375358,25.3420761,73.04336594,87.27690528,35.00513465,67.74033972,37.84043344,46.34265821
,94.18786095,104.0061406,98.50947036,94.99141253,59.88103448,99.37783891,93.959674,79.95806632,91.32371197,100.114043,87.66396583,77.88625138,92.91005985,97.20749278,67.80933041,71.07310172,84.41916202,89.10931559,79.95806632,22.26789003,25.90728082,87.15228741,93.49358616,33.99816219,60.16587388,86.26779529,92.55159076,60.96336812,56.10566167,33.16164802,54.96821934
,101.2349343,111.2064561,106.2731229,83.35848927,105.9234263,102.480494,99.93812914,84.10939851,95.99467643,109.096875,100.4269181,101.9644184,40.51578115,104.1455214,43.35285623,102.480494,89.88880843,96.73601874,79.39995039,96.58913843,38.64179872,98.31470357,101.204621,38.79060658,95.69318814,88.01321422,24.34489087,87.62432257,87.23057346,38.45268341,85.39518267
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR1ERY3FUS3TMP3,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.19104903,61.88936727,94.39035232,100.7053234,59.54892393,96.45018377,91.35190456,76.4311824,94.81432236,56.09470557,46.9616429,54.54771605,87.54927482,100.6919936,103.8747931,51.38482514,73.70981299,97.90344692,71.16069297,93.52313611,67.88665974,42.61078015,67.29062133,51.69851224,96.54939252,73.04336594,96.74678651,40.61802895,77.60510382,44.79971434,53.86782301
,94.18786095,104.0061406,98.50947036,94.99141253,67.07494046,99.37783891,93.959674,79.95806632,98.41136338,100.114043,87.66396583,98.02350559,92.91005985,60.32420554,75.81844263,71.07310172,84.41916202,82.51627598,79.95806632,98.31292405,74.90715018,87.15228741,96.16421849,89.6285671,57.87661801,86.26779529,96.84561499,44.44684638,81.05000346,47.15789972,52.94952105
,101.2349343,111.2064561,106.2731229,83.35848927,95.292108,102.480494,99.93812914,84.10939851,104.7194859,109.096875,100.4269181,108.1711141,40.51578115,107.9597301,77.28983798,102.480494,89.88880843,105.7325215,79.39995039,107.4422933,79.9038433,98.31470357,107.8638671,55.51292404,108.8702376,88.01321422,106.8099453,80.64489514,89.33775354,68.01123449,77.8380642
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2ERY1FUS1TMP1,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.19104903,142.1497145,106.1297073,62.53683067,59.42917038,62.21870915,95.12823741,73.12752356,78.36184881,111.9896829,130.3271251,68.07488762,46.258366,58.08680121,53.15333682,95.3356216,85.05500667,82.52557542,65.75838201,54.39848991,80.06094601,131.9015289,117.8482207,98.03330323,61.47294369,18.60912111,74.57498549,88.69319956,46.91012134,131.0029587,28.45860912
,94.18786095,93.87536896,103.1043257,68.18646405,60.65096311,97.61435003,94.52681633,80.2693436,79.58477454,88.9203967,96.96317227,88.64211992,55.63509793,74.34727944,27.36389958,96.6907771,88.93112298,86.41666802,75.4942011,70.89072994,83.00519006,72.8754816,75.20960252,94.7813302,56.64506477,75.64791638,81.755812,87.86220062,28.64336274,80.25762833,65.60701333
,101.2349343,127.1073227,108.6091858,71.65427774,107.7379943,101.8638654,97.02774208,91.16020489,84.7588456,111.9741401,105.6269483,105.220209,68.08029846,101.3579863,51.3735608,91.51283109,19.0722345,97.60321278,31.44085961,73.86125483,94.00138584,68.42410622,80.50281875,75.7711024,60.72768795,75.66312403,44.10330877,102.7389522,86.85691287,67.77989691,65.58526755
,-111,108.8798536,-111,-111,-111,-111,-111,-111,-111,97.60341532,92.98190692,112.3062063,-111,-111,-111,-111,-111,-111,-111,-111,-111,87.49883586,95.52756477,34.62806793,-111,-111,-111,-111,-111,88.58305312,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2ERY1FUS1TMP2,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.19104903,142.1497145,106.1297073,62.53683067,65.89383647,62.21870915,95.12823741,73.12752356,87.13974447,111.9896829,130.3271251,140.8980452,46.258366,59.97150715,42.70987567,95.3356216,85.05500667,90.99558071,65.75838201,81.0341012,70.30389793,131.9015289,132.3165185,74.51186747,53.8782675,18.60912111,84.70168594,78.61743634,43.14250666,119.091704,54.128142
,94.18786095,93.87536896,103.1043257,68.18646405,59.88103448,97.61435003,94.52681633,80.2693436,91.32371197,88.9203967,96.96317227,88.07747482,55.63509793,73.56435228,45.00358332,96.6907771,88.93112298,87.43795282,75.4942011,87.14980139,66.11424593,72.8754816,82.43389428,88.0704609,54.46197563,75.64791638,88.83734606,82.15024144,39.79521205,74.05147394,75.05845862
,101.2349343,127.1073227,108.6091858,71.65427774,105.9234263,101.8638654,97.02774208,91.16020489,95.99467643,111.9741401,105.6269483,111.6436866,68.08029846,30.8045196,51.33348094,91.51283109,19.0722345,96.29330866,31.44085961,91.48643197,79.43168077,68.42410622,99.90810944,51.28753063,53.49247108,75.66312403,34.80473355,91.50806088,48.9527971,55.08143717,72.34966715
,-111,108.8798536,-111,-111,-111,-111,-111,-111,-111,97.60341532,92.98190692,114.1133607,-111,-111,-111,-111,-111,-111,-111,-111,-111,87.49883586,71.11480554,48.64839162,-111,-111,-111,-111,-111,81.68440608,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2ERY1FUS1TMP3,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.19104903,142.1497145,106.1297073,62.53683067,59.54892393,62.21870915,95.12823741,73.12752356,94.81432236,111.9896829,130.3271251,151.2033641,46.258366,68.64794263,42.09638463,95.3356216,85.05500667,98.09176898,65.75838201,89.25929683,75.69793195,131.9015289,73.72625542,80.80312758,45.15159414,18.60912111,25.8436171,68.21307518,59.28527386,75.43031328,63.02453329
,94.18786095,93.87536896,103.1043257,68.18646405,67.07494046,97.61435003,94.52681633,80.2693436,98.41136338,88.9203967,96.96317227,95.02105177,55.63509793,71.30507375,42.13925464,96.6907771,88.93112298,94.86186341,75.4942011,91.69755404,38.81607938,72.8754816,87.20947323,61.41532788,46.96063785,75.64791638,93.38124172,45.36497899,74.83811229,79.31067754,54.73404217
,101.2349343,127.1073227,108.6091858,71.65427774,95.292108,101.8638654,97.02774208,91.16020489,104.7194859,111.9741401,105.6269483,98.58409964,68.08029846,108.8539313,45.58507475,91.51283109,19.0722345,103.5609125,31.44085961,98.44718856,87.05674954,68.42410622,114.2194557,66.53613466,49.37432099,75.66312403,50.09693275,86.81764887,69.70041318,47.85693892,36.88152383
,-111,108.8798536,-111,-111,-111,-111,-111,-111,-111,97.60341532,92.98190692,63.66248036,-111,-111,-111,-111,-111,-111,-111,-111,-111,87.49883586,54.67343829,84.91276949,-111,-111,-111,-111,-111,63.15288746,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2ERY1FUS2TMP1,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.19104903,142.1497145,106.1297073,83.36523418,59.42917038,62.21870915,95.12823741,55.78492382,78.36184881,111.9896829,42.09633652,68.07488762,47.37493917,58.08680121,43.53393073,95.3356216,62.25743575,82.52557542,93.84102004,54.39848991,93.34373302,56.91875863,117.8482207,84.8571324,57.02698998,91.15834653,74.57498549,57.65090807,79.34827081,83.55787538,46.39942908
,94.18786095,93.87536896,103.1043257,77.27944671,60.65096311,97.61435003,94.52681633,53.60886617,79.58477454,88.9203967,61.98318449,88.64211992,65.14804358,74.34727944,48.54423587,96.6907771,63.09063346,86.41666802,52.62847465,70.89072994,53.19071367,83.05583984,75.20960252,57.69737244,54.04481493,26.19312268,81.755812,51.99970587,65.93002831,92.42303736,57.29781194
,101.2349343,127.1073227,108.6091858,87.2564756,107.7379943,101.8638654,97.02774208,84.04739563,84.7588456,111.9741401,92.41945593,105.220209,36.90257386,101.3579863,54.80337231,91.51283109,64.80494028,97.60321278,74.85543735,73.86125483,69.48949397,125.5216281,80.50281875,75.6582193,59.50807954,63.92500323,44.10330877,69.8559205,102.8598503,66.63774949,92.52917456
,-111,108.8798536,-111,-111,-111,-111,-111,-111,-111,97.60341532,130.0701018,112.3062063,-111,-111,-111,-111,-111,-111,-111,-111,-111,129.8791652,95.52756477,144.0861764,-111,-111,-111,-111,-111,83.66262515,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2ERY1FUS2TMP2,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.19104903,142.1497145,106.1297073,83.36523418,65.89383647,62.21870915,95.12823741,55.78492382,87.13974447,111.9896829,42.09633652,140.8980452,47.37493917,59.97150715,45.27179083,95.3356216,62.25743575,90.99558071,93.84102004,81.0341012,77.99637459,56.91875863,132.3165185,90.3154202,50.90117786,91.15834653,84.70168594,30.82377469,74.2120527,85.30977095,24.23231883
,94.18786095,93.87536896,103.1043257,77.27944671,59.88103448,97.61435003,94.52681633,53.60886617,91.32371197,88.9203967,61.98318449,88.07747482,65.14804358,73.56435228,70.94826421,96.6907771,63.09063346,87.43795282,52.62847465,87.14980139,49.87549845,83.05583984,82.43389428,54.91746736,56.31145439,26.19312268,88.83734606,42.10200669,30.25708867,69.12151687,49.03075124
,101.2349343,127.1073227,108.6091858,87.2564756,105.9234263,101.8638654,97.02774208,84.04739563,95.99467643,111.9741401,92.41945593,111.6436866,36.90257386,30.8045196,63.41134451,91.51283109,64.80494028,96.29330866,74.85543735,91.48643197,63.14997004,125.5216281,99.90810944,74.5565436,48.20893657,63.92500323,34.80473355,52.92452771,82.94960902,109.6280562,58.01831967
,-111,108.8798536,-111,-111,-111,-111,-111,-111,-111,97.60341532,130.0701018,114.1133607,-111,-111,-111,-111,-111,-111,-111,-111,-111,129.8791652,71.11480554,76.8307804,-111,-111,-111,-111,-111,57.86856763,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2ERY1FUS2TMP3,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.19104903,142.1497145,106.1297073,83.36523418,59.54892393,62.21870915,95.12823741,55.78492382,94.81432236,111.9896829,42.09633652,151.2033641,47.37493917,68.64794263,52.7218504,95.3356216,62.25743575,98.09176898,93.84102004,89.25929683,81.5397468,56.91875863,73.72625542,63.03048369,36.95319637,91.15834653,25.8436171,57.65109798,75.12841553,76.20873921,64.37396845
,94.18786095,93.87536896,103.1043257,77.27944671,67.07494046,97.61435003,94.52681633,53.60886617,98.41136338,88.9203967,61.98318449,95.02105177,65.14804358,71.30507375,65.1940369,96.6907771,63.09063346,94.86186341,52.62847465,91.69755404,46.19018354,83.05583984,87.20947323,63.67621112,45.18950605,26.19312268,93.38124172,41.83978648,50.66403959,89.31130539,44.62667502
,101.2349343,127.1073227,108.6091858,87.2564756,95.292108,101.8638654,97.02774208,84.04739563,104.7194859,111.9741401,92.41945593,98.58409964,36.90257386,108.8539313,48.73874215,91.51283109,64.80494028,103.5609125,74.85543735,98.44718856,73.25243086,125.5216281,114.2194557,50.08905533,37.99761895,63.92500323,50.09693275,17.56692245,96.75433075,51.98933964,41.78760733
,-111,108.8798536,-111,-111,-111,-111,-111,-111,-111,97.60341532,130.0701018,63.66248036,-111,-111,-111,-111,-111,-111,-111,-111,-111,129.8791652,54.67343829,73.16183182,-111,-111,-111,-111,-111,45.04582399,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2ERY1FUS3TMP1,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.19104903,142.1497145,106.1297073,100.7053234,59.42917038,62.21870915,95.12823741,76.4311824,78.36184881,111.9896829,114.3090474,68.07488762,73.45976787,58.08680121,41.91280756,95.3356216,79.63993395,82.52557542,66.22537807,54.39848991,67.06804434,103.1029664,117.8482207,38.89430768,36.13871764,59.14879286,74.57498549,70.56178337,62.58292805,56.82477331,29.56701702
,94.18786095,93.87536896,103.1043257,94.99141253,60.65096311,97.61435003,94.52681633,79.95806632,79.58477454,88.9203967,84.9192864,88.64211992,64.18910199,74.34727944,40.94488163,96.6907771,82.95116954,86.41666802,77.23833759,70.89072994,47.01398279,63.01074284,75.20960252,67.37864326,31.13770043,75.56169946,81.755812,50.94078521,48.27601333,55.35827439,40.90844209
,101.2349343,127.1073227,108.6091858,83.35848927,107.7379943,101.8638654,97.02774208,84.10939851,84.7588456,111.9741401,95.80841426,105.220209,98.814274,101.3579863,37.35292886,91.51283109,97.32711643,97.60321278,30.51420614,73.86125483,81.3689261,135.1326438,80.50281875,64.1717596,40.96958999,81.3689261,44.10330877,84.54384644,76.75208801,64.77822844,24.39731207
,-111,108.8798536,-111,-111,-111,-111,-111,-111,-111,97.60341532,92.74564797,112.3062063,-111,-111,-111,-111,-111,-111,-111,-111,-111,152.0599904,95.52756477,73.27374535,-111,-111,-111,-111,-111,85.76900144,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2ERY1FUS3TMP2,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
