,98.79069864,116.9109316,96.7342291,48.32820489,100.5469192,78.7325261,104.8439395,112.1015291,120.9784849,110.4812648,112.7250116,128.9830922,99.78914254,101.0441543,74.39984308,84.5381152,113.9686027,113.6629951,108.7976002,119.6648939,133.4673827,112.1015291,120.1951516,138.7438166,48.74641795,113.0451909,109.1396442,97.64634358,135.1751788,137.1744406,79.5859529
,58.99467222,89.61927006,90.48492868,95.96537854,100.0737169,52.52118912,58.99467222,80.94697331,89.05944567,82.3746785,94.57350879,96.1163112,92.52496556,93.93120143,101.1189448,54.26813758,75.37081743,77.34097227,82.60647843,80.45635996,97.44319663,92.78456942,86.51187117,101.2471992,74.10399222,69.30621168,79.95800486,62.0789591,97.44319663,99.15032769,59.29364277
,63.80026008,86.63833321,100.8358298,94.57379641,98.17064425,29.6076537,61.78009335,86.93390686,83.21120556,77.92261293,86.63833321,94.09710878,104.117755,98.76231545,103.5115234,22.5951576,20.59631749,75.15229655,85.73636969,90.29918744,95.73792446,85.43048708,84.49650339,102.2030009,37.39635644,23.37045303,61.78009335,73.46514636,102.2030009,97.95632856,34.32599711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1CPR2DOX2TMP3,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,98.79069864,116.9109316,96.7342291,48.32820489,119.3972945,78.7325261,104.8439395,112.1015291,120.4578502,110.4812648,112.7250116,120.9784849,99.78914254,85.1277765,59.53058416,84.5381152,113.9686027,113.6629951,108.7976002,116.6255883,136.8177792,112.1015291,122.7526475,132.0905966,35.71660824,113.0451909,102.1246386,78.29057432,131.6890008,129.6228045,90.84810682
,58.99467222,89.61927006,90.48492868,95.96537854,101.6288667,52.52118912,58.99467222,80.94697331,91.93666348,82.3746785,94.57350879,96.86034088,92.52496556,95.93137673,104.1787026,54.26813758,75.37081743,68.59446102,82.60647843,86.91743179,95.66133192,92.78456942,94.88815746,102.5018865,72.45948525,69.30621168,64.77317776,64.36433581,98.15695806,102.9901296,65.57531863
,63.80026008,86.63833321,100.8358298,94.57379641,101.819994,29.6076537,61.78009335,86.93390686,88.09190997,77.92261293,86.63833321,92.87625691,104.117755,66.41267272,106.8352562,22.5951576,20.59631749,27.64920471,85.73636969,96.64218885,95.96618515,85.43048708,89.21290608,103.1426136,26.20173497,23.37045303,22.44323547,39.65063788,53.84006179,101.819994,60.10053226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1CPR2DOX3TMP1,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,98.79069864,116.9109316,96.7342291,64.06576918,55.54193345,78.7325261,104.8439395,117.4760041,115.1697814,110.4812648,123.9765675,117.755782,101.2197291,102.084292,73.53652046,84.5381152,118.0337527,108.4528157,112.7329306,110.8102349,140.2579671,120.7189549,113.9686027,139.5915798,46.71016385,120.1951516,107.7548471,76.67170417,137.5281703,137.8790161,73.87046366
,58.99467222,89.61927006,90.48492868,98.4380064,99.26644995,52.52118912,58.99467222,83.51703085,91.06536411,82.3746785,95.50820387,94.57350879,93.23578424,93.5853762,104.2951363,54.26813758,83.06503602,76.51162223,70.34463725,84.1831209,98.85494446,91.06536411,91.24155758,105.5483524,88.53987602,75.37081743,75.07905924,47.32184343,82.94595839,104.2951363,57.47595643
,63.80026008,86.63833321,100.8358298,94.09710878,94.57379641,29.6076537,61.78009335,83.5369717,80.49007925,77.92261293,91.61138118,92.12281715,100.3149061,103.645291,107.3324223,22.5951576,53.80899588,59.28163606,79.0460399,89.48764612,99.83960569,86.03960823,91.35283969,103.1426136,35.63296772,52.12488373,59.92312941,64.11237901,104.5955318,104.0577145,50.5000172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1CPR2DOX3TMP2,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,98.79069864,116.9109316,96.7342291,64.06576918,100.5469192,78.7325261,104.8439395,117.4760041,120.9784849,110.4812648,123.9765675,128.9830922,101.2197291,101.0441543,58.32209763,84.5381152,118.0337527,113.6629951,112.7329306,119.6648939,134.6134104,120.7189549,120.1951516,84.51821354,42.45605926,120.1951516,109.1396442,85.20448702,134.9887363,115.1545848,63.47971726
,58.99467222,89.61927006,90.48492868,98.4380064,100.0737169,52.52118912,58.99467222,83.51703085,89.05944567,82.3746785,95.50820387,96.1163112,93.23578424,93.93120143,93.47330975,54.26813758,83.06503602,77.34097227,70.34463725,80.45635996,97.29848801,91.06536411,86.51187117,102.254905,71.82796584,75.37081743,79.95800486,46.58630085,94.88815746,100.8608629,46.69671539
,63.80026008,86.63833321,100.8358298,94.09710878,98.17064425,29.6076537,61.78009335,83.5369717,83.21120556,77.92261293,91.61138118,94.09710878,100.3149061,98.76231545,108.3061032,22.5951576,53.80899588,75.15229655,79.0460399,90.29918744,102.7697831,86.03960823,84.49650339,105.8192738,67.35506661,52.12488373,61.78009335,54.42923194,105.6470455,103.3275534,75.56170385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1CPR2DOX3TMP3,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,98.79069864,116.9109316,96.7342291,64.06576918,119.3972945,78.7325261,104.8439395,117.4760041,120.4578502,110.4812648,123.9765675,120.9784849,101.2197291,85.1277765,67.76208795,84.5381152,118.0337527,113.6629951,112.7329306,116.6255883,136.2771824,120.7189549,122.7526475,141.0766969,63.83087649,120.1951516,102.1246386,107.4015711,135.5456578,138.9147106,111.7823199
,58.99467222,89.61927006,90.48492868,98.4380064,101.6288667,52.52118912,58.99467222,83.51703085,91.93666348,82.3746785,95.50820387,96.86034088,93.23578424,95.93137673,72.10197827,54.26813758,83.06503602,68.59446102,70.34463725,86.91743179,96.56482903,91.06536411,94.88815746,105.4364565,89.46787524,75.37081743,64.77317776,49.75460519,85.03482526,104.7566254,43.11078365
,63.80026008,86.63833321,100.8358298,94.09710878,101.819994,29.6076537,61.78009335,83.5369717,88.09190997,77.92261293,91.61138118,92.87625691,100.3149061,66.41267272,106.1612144,22.5951576,53.80899588,27.64920471,79.0460399,96.64218885,96.64218885,86.03960823,89.21290608,107.3324223,74.80032726,52.12488373,22.44323547,47.91224974,96.64218885,105.6470455,68.35771143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1CPR3DOX1TMP1,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,98.79069864,116.9109316,97.10188701,59.96420175,55.54193345,78.7325261,104.084371,113.3552017,115.1697814,112.7329306,122.5036301,117.755782,95.60856889,82.71218327,134.0442115,75.87746486,103.6994992,108.4528157,97.91523173,113.6629951,112.7329306,119.6648939,117.755782,133.4673827,39.83693108,96.56770288,108.7976002,104.084371,124.4565522,129.8339459,102.5237898
,58.99467222,89.61927006,100.292155,95.96537854,99.26644995,52.52118912,71.01842493,77.06693499,91.06536411,84.1831209,91.41677356,94.57350879,101.6860576,40.53033047,101.1189448,59.4787062,63.53042336,76.51162223,58.0037643,87.71325592,81.43008176,89.05944567,92.61679957,97.87338624,26.83921499,52.52118912,77.88201504,80.20816537,90.53080806,95.35432975,71.01842493
,63.80026008,86.63833321,95.77564815,93.12384993,94.57379641,29.6076537,73.03036849,66.82528115,80.49007925,79.77548924,89.21290608,92.12281715,93.93011245,74.3348042,102.0120202,27.14018992,20.54998389,59.28163606,47.00542858,89.76025121,81.19040324,81.87701971,88.93599737,99.42974996,52.82447181,23.02191013,62.37786185,21.90069616,95.27689849,95.96618515,18.55197882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1CPR3DOX1TMP2,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,98.79069864,116.9109316,97.10188701,59.96420175,100.5469192,78.7325261,104.084371,113.3552017,120.9784849,112.7329306,122.5036301,128.9830922,95.60856889,64.44949516,112.4721963,75.87746486,103.6994992,113.6629951,97.91523173,110.8102349,119.6648939,119.6648939,125.1666381,127.2291889,40.93481902,96.56770288,96.56770288,75.13308848,120.7189549,128.1150754,97.47072746
,58.99467222,89.61927006,100.292155,95.96537854,100.0737169,52.52118912,71.01842493,77.06693499,89.05944567,84.1831209,91.41677356,96.1163112,101.6860576,35.26745944,100.3382847,59.4787062,63.53042336,77.34097227,58.0037643,84.40206527,82.60647843,89.05944567,98.4380064,93.28259707,28.88710815,52.52118912,68.95234132,60.8878291,85.04993617,97.44319663,74.78458066
,63.80026008,86.63833321,95.77564815,93.12384993,98.17064425,29.6076537,73.03036849,66.82528115,83.21120556,79.77548924,89.21290608,94.09710878,93.93011245,31.16414424,99.01504912,27.14018992,20.54998389,75.15229655,47.00542858,88.09190997,91.86803118,81.87701971,89.76025121,96.19297019,47.053796,23.02191013,44.13522015,20.32300925,95.04409339,94.57379641,11.44708725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1CPR3DOX1TMP3,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,98.79069864,116.9109316,97.10188701,59.96420175,119.3972945,78.7325261,104.084371,113.3552017,120.4578502,112.7329306,122.5036301,120.9784849,95.60856889,57.6729056,117.0281866,75.87746486,103.6994992,113.6629951,97.91523173,124.4565522,131.8902672,119.6648939,126.0955524,139.9260633,43.80752202,96.56770288,110.1497605,100.4899471,128.3337265,136.8177792,90.71128396
,58.99467222,89.61927006,100.292155,95.96537854,101.6288667,52.52118912,71.01842493,77.06693499,91.93666348,84.1831209,91.41677356,96.86034088,101.6860576,31.38231178,103.4709397,59.4787062,63.53042336,68.59446102,58.0037643,88.87061043,89.43376234,89.05944567,96.56482903,97.58724522,36.15208377,52.52118912,67.12095301,44.48464362,94.25569379,96.4160297,67.86629967
,63.80026008,86.63833321,95.77564815,93.12384993,101.819994,29.6076537,73.03036849,66.82528115,88.09190997,79.77548924,89.21290608,92.87625691,93.93011245,37.19948935,103.1426136,27.14018992,20.54998389,27.64920471,47.00542858,98.80584573,97.08572778,81.87701971,96.64218885,98.59538726,58.55243617,23.02191013,22.52093619,20.78702277,100.6452257,94.809733,29.31365394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1CPR3DOX2TMP1,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,98.79069864,116.9109316,97.10188701,48.32820489,55.54193345,78.7325261,104.084371,112.1015291,115.1697814,112.7329306,112.7250116,117.755782,99.62384876,82.71218327,93.6876376,75.87746486,113.9686027,108.4528157,113.9686027,113.6629951,129.8339459,114.8726154,117.755782,129.8339459,37.67077405,108.7976002,108.7976002,104.8439395,129.8339459,133.852793,98.79069864
,58.99467222,89.61927006,100.292155,95.96537854,99.26644995,52.52118912,71.01842493,80.94697331,91.06536411,84.1831209,94.57350879,94.57350879,74.49945207,40.53033047,98.15695806,59.4787062,75.37081743,76.51162223,85.47458256,87.71325592,94.57350879,92.61679957,92.61679957,96.86034088,32.72959471,64.77317776,77.88201504,68.23247884,96.71293058,86.10103482,72.95760779
,63.80026008,86.63833321,95.77564815,94.57379641,94.57379641,29.6076537,73.03036849,86.93390686,80.49007925,79.77548924,86.63833321,92.12281715,97.02822692,74.3348042,101.2375271,27.14018992,20.59631749,59.28163606,93.36970772,89.76025121,90.82996923,88.37553508,88.93599737,99.22301233,57.68821819,15.52857053,62.37786185,35.39595448,100.6452257,99.01504912,30.45800892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1CPR3DOX2TMP2,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,98.79069864,116.9109316,97.10188701,48.32820489,100.5469192,78.7325261,104.084371,112.1015291,120.9784849,112.7329306,112.7250116,128.9830922,99.62384876,64.44949516,74.39984308,75.87746486,113.9686027,113.6629951,113.9686027,110.8102349,133.4673827,114.8726154,125.1666381,138.7438166,40.33179693,108.7976002,96.56770288,97.64634358,136.6383338,134.4245127,109.8156827
,58.99467222,89.61927006,100.292155,95.96537854,100.0737169,52.52118912,71.01842493,80.94697331,89.05944567,84.1831209,94.57350879,96.1163112,74.49945207,35.26745944,101.1189448,59.4787062,75.37081743,77.34097227,85.47458256,84.40206527,97.44319663,92.61679957,98.4380064,101.2471992,36.72905012,64.77317776,68.95234132,62.0789591,100.3382847,88.63937816,72.61189673
,63.80026008,86.63833321,95.77564815,94.57379641,98.17064425,29.6076537,73.03036849,86.93390686,83.21120556,79.77548924,86.63833321,94.09710878,97.02822692,31.16414424,103.5115234,27.14018992,20.59631749,75.15229655,93.36970772,88.09190997,95.73792446,88.37553508,89.76025121,102.2030009,62.53875473,15.52857053,44.13522015,73.46514636,97.08572778,98.17064425,71.69273772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1CPR3DOX2TMP3,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,98.79069864,116.9109316,97.10188701,48.32820489,119.3972945,78.7325261,104.084371,112.1015291,120.4578502,112.7329306,112.7250116,120.9784849,99.62384876,57.6729056,59.53058416,75.87746486,113.9686027,113.6629951,113.9686027,124.4565522,136.8177792,114.8726154,126.0955524,132.0905966,41.15027569,108.7976002,110.1497605,78.29057432,137.1744406,132.2899978,79.91718234
,58.99467222,89.61927006,100.292155,95.96537854,101.6288667,52.52118912,71.01842493,80.94697331,91.93666348,84.1831209,94.57350879,96.86034088,74.49945207,31.38231178,104.1787026,59.4787062,75.37081743,68.59446102,85.47458256,88.87061043,95.66133192,92.61679957,96.56482903,102.5018865,38.48656432,64.77317776,67.12095301,64.36433581,99.40243551,103.5900071,63.95013185
,63.80026008,86.63833321,95.77564815,94.57379641,101.819994,29.6076537,73.03036849,86.93390686,88.09190997,79.77548924,86.63833321,92.87625691,97.02822692,37.19948935,106.8352562,27.14018992,20.59631749,27.64920471,93.36970772,98.80584573,95.96618515,88.37553508,96.64218885,103.1426136,55.5356809,15.52857053,22.52093619,39.65063788,98.59538726,102.3929476,55.8854489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1CPR3DOX3TMP1,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,98.79069864,116.9109316,97.10188701,64.06576918,55.54193345,78.7325261,104.084371,117.4760041,115.1697814,112.7329306,123.9765675,117.755782,98.24769229,82.71218327,73.53652046,75.87746486,118.0337527,108.4528157,114.8726154,113.6629951,140.2579671,122.5036301,117.755782,139.5915798,40.24379087,113.9686027,108.7976002,76.67170417,136.8177792,139.9260633,91.26218306
,58.99467222,89.61927006,100.292155,98.4380064,99.26644995,52.52118912,71.01842493,83.51703085,91.06536411,84.1831209,95.50820387,94.57350879,43.34903933,40.53033047,104.2951363,59.4787062,83.06503602,76.51162223,83.9626481,87.71325592,98.85494446,93.11745892,92.61679957,105.5483524,23.87495449,67.12095301,77.88201504,47.32184343,95.50820387,93.03062109,47.54178519
,63.80026008,86.63833321,95.77564815,94.09710878,94.57379641,29.6076537,73.03036849,83.5369717,80.49007925,79.77548924,91.61138118,92.12281715,94.73487284,74.3348042,107.3324223,27.14018992,53.80899588,59.28163606,80.49007925,89.76025121,99.83960569,88.09190997,88.93599737,103.1426136,57.98073812,49.65846104,62.37786185,64.11237901,102.5818713,103.5115234,64.67200308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1CPR3DOX3TMP2,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,98.79069864,116.9109316,97.10188701,64.06576918,100.5469192,78.7325261,104.084371,117.4760041,120.9784849,112.7329306,123.9765675,128.9830922,98.24769229,64.44949516,58.32209763,75.87746486,118.0337527,113.6629951,114.8726154,110.8102349,134.6134104,122.5036301,125.1666381,84.51821354,47.63022593,113.9686027,96.56770288,85.20448702,137.1744406,89.87501107,80.19196426
,58.99467222,89.61927006,100.292155,98.4380064,100.0737169,52.52118912,71.01842493,83.51703085,89.05944567,84.1831209,95.50820387,96.1163112,43.34903933,35.26745944,93.47330975,59.4787062,83.06503602,77.34097227,83.9626481,84.40206527,97.29848801,93.11745892,98.4380064,102.254905,44.61427537,67.12095301,68.95234132,46.58630085,99.12987633,104.6418838,39.7706445
,63.80026008,86.63833321,95.77564815,94.09710878,98.17064425,29.6076537,73.03036849,83.5369717,83.21120556,79.77548924,91.61138118,94.09710878,94.73487284,31.16414424,108.3061032,27.14018992,53.80899588,75.15229655,80.49007925,88.09190997,102.7697831,88.09190997,89.76025121,105.8192738,77.48791021,49.65846104,44.13522015,54.42923194,101.626911,102.7697831,65.22283976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1CPR3DOX3TMP3,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,98.79069864,116.9109316,97.10188701,64.06576918,119.3972945,78.7325261,104.084371,117.4760041,120.4578502,112.7329306,123.9765675,120.9784849,98.24769229,57.6729056,67.76208795,75.87746486,118.0337527,113.6629951,114.8726154,124.4565522,136.2771824,122.5036301,126.0955524,141.0766969,53.20070536,113.9686027,110.1497605,107.4015711,133.852793,137.1744406,101.7217503
,58.99467222,89.61927006,100.292155,98.4380064,101.6288667,52.52118912,71.01842493,83.51703085,91.93666348,84.1831209,95.50820387,96.86034088,43.34903933,31.38231178,72.10197827,59.4787062,83.06503602,68.59446102,83.9626481,88.87061043,96.56482903,93.11745892,96.56482903,105.4364565,51.85308624,67.12095301,67.12095301,49.75460519,97.58724522,100.9901675,51.19573751
,63.80026008,86.63833321,95.77564815,94.09710878,101.819994,29.6076537,73.03036849,83.5369717,88.09190997,79.77548924,91.61138118,92.87625691,94.73487284,37.19948935,106.1612144,27.14018992,53.80899588,27.64920471,80.49007925,98.80584573,96.64218885,88.09190997,96.64218885,107.3324223,96.4084163,49.65846104,22.52093619,47.91224974,98.17064425,105.4739674,51.32185719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2CPR1DOX1TMP1,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,98.79069864,98.86355138,85.28635622,59.96420175,55.54193345,104.4658311,103.6994992,113.3552017,115.1697814,95.30651789,98.67537914,100.3326711,80.81015677,116.3383402,134.0442115,88.0145091,102.1246386,107.4015711,89.11358078,116.6255883,112.7329306,99.78914254,98.48616259,53.32055587,134.8014826,95.64532198,114.8726154,120.1951516,124.217229,60.38104419,108.4528157
,58.99467222,88.91534016,89.24715855,95.96537854,99.26644995,65.17679474,61.34390344,77.06693499,91.06536411,84.15558475,92.16356448,93.41105618,91.76431599,96.1163112,101.1189448,55.38129595,58.50310433,69.65616096,48.02471192,88.48951864,81.43008176,85.74794783,91.79804772,97.66143435,96.86034088,57.49640239,80.45635996,78.93706427,82.83658946,94.94686727,76.51162223
,63.80026008,101.0077052,89.21290608,93.12384993,94.57379641,54.42923194,86.03960823,66.82528115,80.49007925,95.02247228,100.8358298,82.78975673,87.22701093,92.87625691,102.0120202,53.67780958,53.64235596,70.30207411,53.67780958,95.04409339,81.19040324,93.12921921,97.20131212,47.43384486,95.27689849,21.87334905,35.55783354,82.55045495,98.59538726,51.38259796,23.08066934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2CPR1DOX1TMP2,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
