,95.54722717,78.77007429,97.83960016,49.94408398,78.22249485,64.08841072,33.12661295,39.97458341,24.73484247,0,52.50960944,57.04503883,102.5837627,102.7658041,65.64877297,0,34.45986064,37.84420915,25.39321691,17.35464816,39.03572514,0,0,75.98271391,108.9633321,0,0,25.73296482,11.38938707,0,37.31203764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS2STR2DOX3TMP1,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,93.88326169,107.3731113,123.6441875,116.9898628,78.45246347,67.74621973,67.97128199,29.90313261,24.90479728,0,48.55907498,47.40539607,80.14417482,127.519909,52.62002914,0,39.4945111,62.26922015,26.91204662,23.65603633,45.32407626,43.40597946,0,54.50905548,84.52534873,0,0,48.7531855,18.33381492,24.15037011,20.2751457
,104.8439504,117.6620119,145.4080493,117.6335291,64.05945708,65.78801651,35.8920789,26.63493507,24.4403786,49.16754574,79.03850178,69.73582099,148.5880837,65.29174923,68.64721845,0,36.79523617,38.71099694,40.93084394,47.25871343,37.80507845,47.81559968,0,50.87967684,73.01777165,0,0,58.31588254,23.56997791,15.59152384,18.61530877
,95.54722717,78.77007429,97.83960016,138.3432093,75.57626817,64.08841072,33.12661295,27.67919847,24.74175093,0,85.09610112,63.12541039,99.7091453,100.5034974,63.0810341,0,33.78576557,39.86003972,20.63617986,18.76969976,46.00836534,0,0,75.52952473,109.1100738,0,0,36.47234148,11.14686627,32.66867133,30.55041195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS2STR2DOX3TMP2,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,93.88326169,107.3731113,123.6441875,116.9898628,72.3783539,67.74621973,67.97128199,29.90313261,25.3939136,0,48.55907498,51.3652226,80.14417482,91.42638703,52.94599354,0,39.4945111,44.54432213,26.91204662,19.26378497,104.5726951,43.40597946,49.10232059,74.20277922,72.2536656,0,0,67.08186775,59.05916031,28.35701948,40.87923812
,104.8439504,117.6620119,145.4080493,117.6335291,81.64362536,65.78801651,35.8920789,26.63493507,24.21568264,49.16754574,79.03850178,67.41083228,148.5880837,88.88311692,62.57523954,0,36.79523617,49.38599285,40.93084394,36.08729408,117.8026138,47.81559968,96.06762022,55.11243395,76.74709301,0,0,69.22974643,34.98073691,17.31319838,39.29016051
,95.54722717,78.77007429,97.83960016,138.3432093,68.28834547,64.08841072,33.12661295,27.67919847,23.32848359,0,85.09610112,64.30890132,99.7091453,102.8564054,60.05534793,0,33.78576557,33.66906716,20.63617986,15.61554552,105.9342587,0,0,80.36308772,109.6898516,0,0,63.00645208,69.86980471,0.728762094,27.11005696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS2STR2DOX3TMP3,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,93.88326169,107.3731113,123.6441875,116.9898628,46.1682878,67.74621973,67.97128199,29.90313261,27.50461984,0,48.55907498,55.56000116,80.14417482,93.36725408,53.18741772,0,39.4945111,56.06410634,26.91204662,25.06154857,105.0586841,43.40597946,11.39238499,41.09940436,68.73342421,0,0,58.15986066,27.0549059,37.27701321,43.97832991
,104.8439504,117.6620119,145.4080493,117.6335291,61.44949684,65.78801651,35.8920789,26.63493507,22.97851193,49.16754574,79.03850178,56.45500222,148.5880837,59.3519695,74.10216173,0,36.79523617,56.2898905,40.93084394,36.49644194,48.95664475,47.81559968,1.305140409,52.46197512,62.43795233,0,0,64.74388988,24.49585798,27.32075711,9.409963192
,95.54722717,78.77007429,97.83960016,138.3432093,78.22249485,64.08841072,33.12661295,27.67919847,24.73484247,0,85.09610112,57.04503883,99.7091453,102.7658041,68.02661808,0,33.78576557,37.84420915,20.63617986,17.35464816,107.223101,0,0,72.14596994,109.7615295,0,0,69.57623848,65.80922995,41.82238701,38.16462959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS2STR3DOX1TMP1,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,93.88326169,107.3731113,103.5767971,114.8511547,78.45246347,67.74621973,65.7080078,96.80136747,24.90479728,75.78031754,66.03548644,47.40539607,103.4753912,44.06338573,58.67399171,0,52.81628843,62.26922015,67.74621973,12.99802131,28.02157665,62.31256419,77.38172898,56.43059676,35.85156942,0,42.61606273,79.81532362,19.27208127,46.33560718,17.248196
,104.8439504,117.6620119,120.3511205,113.8704491,64.05945708,65.78801651,87.10463494,109.674349,24.4403786,95.62494206,87.82157813,69.73582099,120.0291592,60.61715492,85.55348673,0,60.79140557,38.71099694,67.31544858,27.57149691,22.40603078,80.23798579,77.93298395,58.83876365,54.79985976,0,0,73.91456951,23.3347098,45.4453279,0
,95.54722717,78.77007429,105.313309,135.4183653,75.57626817,64.08841072,77.55862588,98.83561865,24.74175093,41.1314891,73.95891831,63.12541039,105.7581522,60.1339145,89.54711179,0,56.46699575,39.86003972,77.10301489,14.37816625,26.70029205,51.39935732,52.57356346,66.65847544,42.52260461,0,0,49.35824998,9.618099327,71.31821064,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS2STR3DOX1TMP2,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,93.88326169,107.3731113,103.5767971,114.8511547,72.3783539,67.74621973,65.7080078,96.80136747,25.3939136,75.78031754,66.03548644,51.3652226,103.4753912,46.88997094,42.8807391,0,52.81628843,44.54432213,67.74621973,14.75184818,25.9223595,62.31256419,66.43164209,91.5761308,42.77198799,0,0,68.34963199,20.06770119,48.71721398,40.32814721
,104.8439504,117.6620119,120.3511205,113.8704491,81.64362536,65.78801651,87.10463494,109.674349,24.21568264,95.62494206,87.82157813,67.41083228,120.0291592,52.42334739,71.66052948,0,60.79140557,49.38599285,67.31544858,25.04311862,23.2113459,80.23798579,78.00638971,51.61983312,57.28373156,0,0,82.00646151,21.98697613,43.29262053,0
,95.54722717,78.77007429,105.313309,135.4183653,68.28834547,64.08841072,77.55862588,98.83561865,23.32848359,41.1314891,73.95891831,64.30890132,105.7581522,50.62821354,82.42976649,0,56.46699575,33.66906716,77.10301489,11.36291738,35.51903386,51.39935732,44.98595754,49.21009782,60.87583015,0,0,40.87133217,61.51619728,79.56488274,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS2STR3DOX1TMP3,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,93.88326169,107.3731113,103.5767971,114.8511547,46.1682878,67.74621973,65.7080078,96.80136747,27.50461984,75.78031754,66.03548644,55.56000116,103.4753912,44.4372873,50.40121084,0,52.81628843,56.06410634,67.74621973,16.84282344,33.22396489,62.31256419,40.46617049,86.25636729,47.95461955,0,38.66578637,78.36846705,21.52000578,56.69316028,37.79926758
,104.8439504,117.6620119,120.3511205,113.8704491,61.44949684,65.78801651,87.10463494,109.674349,22.97851193,95.62494206,87.82157813,56.45500222,120.0291592,52.08470235,94.759602,0,60.79140557,56.2898905,67.31544858,21.89624193,25.93673239,80.23798579,49.2463873,50.47915323,123.4159779,0,0,100.6373126,19.60249131,49.80457523,18.8669745
,95.54722717,78.77007429,105.313309,135.4183653,78.22249485,64.08841072,77.55862588,98.83561865,24.73484247,41.1314891,73.95891831,57.04503883,105.7581522,98.76248599,77.23868978,0,56.46699575,37.84420915,77.10301489,10.12985926,26.92353165,51.39935732,62.23576292,46.75074957,75.41902949,0,11.14637157,41.25206698,46.53514857,85.66110482,12.96010923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS2STR3DOX2TMP1,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,93.88326169,107.3731113,103.5767971,31.2763052,78.45246347,67.74621973,65.7080078,95.50952722,24.90479728,75.78031754,84.53087156,47.40539607,107.3786195,44.06338573,53.92227411,0,39.11074695,62.26922015,63.53458585,12.99802131,30.40201275,87.33277799,77.38172898,73.84284762,49.76693522,39.45633514,42.61606273,51.34083586,32.76460186,50.9316605,32.73005277
,104.8439504,117.6620119,120.3511205,91.64181427,64.05945708,65.78801651,87.10463494,38.14787791,24.4403786,95.62494206,83.87512785,69.73582099,102.6829754,60.61715492,75.34815467,0,41.35067959,38.71099694,31.46269404,27.57149691,24.67746805,79.59351046,77.93298395,41.15147048,108.4002294,0,0,77.67875636,19.82462071,47.74356053,20.81700507
,95.54722717,78.77007429,105.313309,49.94408398,75.57626817,64.08841072,77.55862588,39.97458341,24.74175093,41.1314891,52.50960944,63.12541039,106.5426154,60.1339145,69.01748325,0,34.45986064,39.86003972,25.70231267,14.37816625,42.06277283,37.11454159,52.57356346,40.555394,111.0846089,0,0,31.19845105,11.18954776,46.08861277,5.226198173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS2STR3DOX2TMP2,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,93.88326169,107.3731113,103.5767971,31.2763052,72.3783539,67.74621973,65.7080078,95.50952722,25.3939136,75.78031754,84.53087156,51.3652226,107.3786195,46.88997094,56.62680673,0,39.11074695,44.54432213,63.53458585,14.75184818,33.34420189,87.33277799,66.43164209,93.83306953,82.09174616,39.45633514,0,58.49678032,13.8329126,56.69316028,11.5695613
,104.8439504,117.6620119,120.3511205,91.64181427,81.64362536,65.78801651,87.10463494,38.14787791,24.21568264,95.62494206,83.87512785,67.41083228,102.6829754,52.42334739,81.20275718,0,41.35067959,49.38599285,31.46269404,25.04311862,25.35706887,79.59351046,78.00638971,55.50455876,69.25367076,0,0,73.27556529,15.03306933,37.7258209,30.65321277
,95.54722717,78.77007429,105.313309,49.94408398,68.28834547,64.08841072,77.55862588,39.97458341,23.32848359,41.1314891,52.50960944,64.30890132,106.5426154,50.62821354,72.79042719,0,34.45986064,33.66906716,25.70231267,11.36291738,28.13563551,37.11454159,44.98595754,71.36755035,90.71070369,0,0,28.89156171,11.4114632,38.56396964,8.33132361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS2STR3DOX2TMP3,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,93.88326169,107.3731113,103.5767971,31.2763052,46.1682878,67.74621973,65.7080078,95.50952722,27.50461984,75.78031754,84.53087156,55.56000116,107.3786195,44.4372873,55.87146574,0,39.11074695,56.06410634,63.53458585,16.84282344,37.46865127,87.33277799,40.46617049,78.59906888,111.7799387,39.45633514,38.66578637,53.82558281,22.39304614,62.32175432,33.75100943
,104.8439504,117.6620119,120.3511205,91.64181427,61.44949684,65.78801651,87.10463494,38.14787791,22.97851193,95.62494206,83.87512785,56.45500222,102.6829754,52.08470235,64.72582289,0,41.35067959,56.2898905,31.46269404,21.89624193,36.83691325,79.59351046,49.2463873,49.74898335,90.9477249,0,0,45.55322175,18.6881468,46.26118295,44.44523256
,95.54722717,78.77007429,105.313309,49.94408398,78.22249485,64.08841072,77.55862588,39.97458341,24.73484247,41.1314891,52.50960944,57.04503883,106.5426154,98.76248599,65.64877297,0,34.45986064,37.84420915,25.70231267,10.12985926,39.03572514,37.11454159,62.23576292,75.98271391,78.30838009,0,11.14637157,25.73296482,20.10418726,43.48373225,10.5822692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS2STR3DOX3TMP1,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,93.88326169,107.3731113,103.5767971,116.9898628,78.45246347,67.74621973,65.7080078,29.90313261,24.90479728,75.78031754,48.55907498,47.40539607,106.4717541,44.06338573,52.62002914,0,39.4945111,62.26922015,16.60472286,12.99802131,45.32407626,69.18624286,77.38172898,54.50905548,71.65272287,49.50411435,42.61606273,48.7531855,24.55022155,40.27449074,12.64597012
,104.8439504,117.6620119,120.3511205,117.6335291,64.05945708,65.78801651,87.10463494,26.63493507,24.4403786,95.62494206,79.03850178,69.73582099,122.6248563,60.61715492,68.64721845,0,36.79523617,38.71099694,30.01509386,27.57149691,37.80507845,97.49774728,77.93298395,50.87967684,79.14991101,0,0,58.31588254,31.24336639,36.11916284,47.20580953
,95.54722717,78.77007429,105.313309,138.3432093,75.57626817,64.08841072,77.55862588,27.67919847,24.74175093,41.1314891,85.09610112,63.12541039,79.78714601,60.1339145,63.0810341,0,33.78576557,39.86003972,14.31495915,14.37816625,46.00836534,64.09467164,52.57356346,75.52952473,66.18898836,0,0,36.47234148,30.60247428,43.17621266,32.64266252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS2STR3DOX3TMP2,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,93.88326169,107.3731113,103.5767971,116.9898628,72.3783539,67.74621973,65.7080078,29.90313261,25.3939136,75.78031754,48.55907498,51.3652226,106.4717541,46.88997094,52.94599354,0,39.4945111,44.54432213,16.60472286,14.75184818,104.5726951,69.18624286,66.43164209,74.20277922,67.42231451,49.50411435,0,67.08186775,90.3442472,60.93901635,39.71923125
,104.8439504,117.6620119,120.3511205,117.6335291,81.64362536,65.78801651,87.10463494,26.63493507,24.21568264,95.62494206,79.03850178,67.41083228,122.6248563,52.42334739,62.57523954,0,36.79523617,49.38599285,30.01509386,25.04311862,117.8026138,97.49774728,78.00638971,55.11243395,78.03091896,0,0,69.22974643,72.4613056,48.57290027,38.16013731
,95.54722717,78.77007429,105.313309,138.3432093,68.28834547,64.08841072,77.55862588,27.67919847,23.32848359,41.1314891,85.09610112,64.30890132,79.78714601,50.62821354,60.05534793,0,33.78576557,33.66906716,14.31495915,11.36291738,105.9342587,64.09467164,44.98595754,80.36308772,74.23533409,0,0,63.00645208,92.53379649,54.20263011,33.73940195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS2STR3DOX3TMP3,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,93.88326169,107.3731113,103.5767971,116.9898628,46.1682878,67.74621973,65.7080078,29.90313261,27.50461984,75.78031754,48.55907498,55.56000116,106.4717541,44.4372873,53.18741772,0,39.4945111,56.06410634,16.60472286,16.84282344,105.0586841,69.18624286,40.46617049,41.09940436,47.59491519,49.50411435,38.66578637,58.15986066,82.25886998,27.75549922,25.75983033
,104.8439504,117.6620119,120.3511205,117.6335291,61.44949684,65.78801651,87.10463494,26.63493507,22.97851193,95.62494206,79.03850178,56.45500222,122.6248563,52.08470235,74.10216173,0,36.79523617,56.2898905,30.01509386,21.89624193,48.95664475,97.49774728,49.2463873,52.46197512,79.20165697,0,0,64.74388988,41.7648037,41.75453927,28.72773175
,95.54722717,78.77007429,105.313309,138.3432093,78.22249485,64.08841072,77.55862588,27.67919847,24.73484247,41.1314891,85.09610112,57.04503883,79.78714601,98.76248599,68.02661808,0,33.78576557,37.84420915,14.31495915,10.12985926,107.223101,64.09467164,62.23576292,72.14596994,69.97174313,0,11.14637157,69.57623848,94.1498466,50.97610269,39.80039067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS3STR1DOX1TMP1,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,93.88326169,93.17913736,92.40550505,114.8511547,78.45246347,63.1435934,66.45062757,96.80136747,24.90479728,98.84204363,81.93219406,36.87023748,112.4559095,44.12032046,58.67399171,0,74.75844857,30.19080404,73.06488248,21.10862293,28.02157665,95.60011816,85.89749692,27.84145643,46.20067521,0,0,29.66841881,60.62980228,81.24150971,0
,104.8439504,113.2629207,92.42714789,113.8704491,64.05945708,52.74571402,40.52914556,109.674349,24.4403786,112.2400713,89.5541951,32.04024768,110.537452,74.48478578,85.55348673,0,77.19912455,36.66701501,49.60796857,39.6293631,22.40603078,99.289564,86.63024066,30.07792683,45.93504799,0,0,37.44210667,63.95051981,63.31449717,22.66298329
,95.54722717,99.71255153,106.6360038,135.4183653,75.57626817,79.1008832,46.86027677,98.83561865,24.74175093,91.68630509,86.98691641,28.34231881,132.719062,109.7431811,89.54711179,0,81.77032197,29.13776227,50.41543281,19.84802727,26.70029205,84.36825606,72.51304551,23.6392101,97.0165137,0,0,18.77399836,26.90385755,47.89960697,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS3STR1DOX1TMP2,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,93.88326169,93.17913736,92.40550505,114.8511547,72.3783539,63.1435934,66.45062757,96.80136747,25.3939136,98.84204363,81.93219406,26.80361297,112.4559095,61.67727798,42.8807391,0,74.75844857,28.55986489,73.06488248,20.82832538,25.9223595,95.60011816,84.25106554,28.07673841,34.37972653,0,0,34.39836931,66.63787048,46.32576654,41.12647276
,104.8439504,113.2629207,92.42714789,113.8704491,81.64362536,52.74571402,40.52914556,109.674349,24.21568264,112.2400713,89.5541951,30.14943334,110.537452,91.42994065,71.66052948,0,77.19912455,40.95616696,49.60796857,44.77628354,23.2113459,99.289564,95.12165909,30.90542651,32.26084507,0,0,36.04677261,61.91500437,78.35578876,0
,95.54722717,99.71255153,106.6360038,135.4183653,68.28834547,79.1008832,46.86027677,98.83561865,23.32848359,91.68630509,86.98691641,24.51481795,132.719062,84.91178096,82.42976649,0,81.77032197,24.9438292,50.41543281,14.4557665,35.51903386,84.36825606,67.62971844,21.58102302,69.90752431,0,0,20.71642722,20.83038395,46.65425092,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS3STR1DOX1TMP3,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,93.88326169,93.17913736,92.40550505,114.8511547,46.1682878,63.1435934,66.45062757,96.80136747,27.50461984,98.84204363,81.93219406,28.73419054,112.4559095,35.17324134,50.40121084,0,74.75844857,32.4559527,73.06488248,32.53274143,33.22396489,95.60011816,62.05527337,26.40609305,44.00965733,0,38.39763999,29.38321553,29.58088075,54.27535447,0
,104.8439504,113.2629207,92.42714789,113.8704491,61.44949684,52.74571402,40.52914556,109.674349,22.97851193,112.2400713,89.5541951,29.21387283,110.537452,47.14447953,94.759602,0,77.19912455,39.06342175,49.60796857,44.36793974,25.93673239,99.289564,62.71534722,27.16757452,55.83570666,0,20.99507532,32.16110277,26.44960328,64.97002427,0
,95.54722717,99.71255153,106.6360038,135.4183653,78.22249485,79.1008832,46.86027677,98.83561865,24.73484247,91.68630509,86.98691641,23.62673559,132.719062,91.12544427,77.23868978,0,81.77032197,22.42938976,50.41543281,16.88756308,26.92353165,84.36825606,43.24863826,24.76322728,81.31052858,0,41.63877986,18.58928678,12.55575717,37.79989367,9.002705563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS3STR1DOX2TMP1,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,93.88326169,93.17913736,92.40550505,31.2763052,78.45246347,63.1435934,66.45062757,95.50952722,24.90479728,98.84204363,82.34174664,36.87023748,91.80409805,44.12032046,53.92227411,0,67.08186775,30.19080404,49.79266513,21.10862293,30.40201275,83.08270776,85.89749692,28.47076793,30.03539789,34.00098551,0,31.55180187,23.79949348,63.78168719,32.73005277
