,92.69707689,76.17410405,106.7859917,100.9799142,89.11316396,91.5335323,107.709359,100.3348999,95.94914464,98.47109196,94.71261802,61.80242878,106.7859917,99.42655134,91.32810925,91.36373067,77.14926468,90.675178,93.97603744,99.81906958,101.7111837,84.67081962,40.62961983,37.38516415,94.81748356,91.70241948,91.5335323,100.5896678,99.81906958,48.97042703,91.36373067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY3DOX1TMP2,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,94.73901717,96.64293764,58.63977995,95.87891655,95.87891655,86.74004225,98.35955781,97.5279462,95.04453299,107.0237045,98.1962954,101.0857595,50.4234171,73.00589324,86.14321178,90.29406309,95.64678652,74.17335755,55.9192132,85.32212047,90.47042031,92.98129273,97.94279015,95.6992043,97.10373025,84.69426949,88.66061068,83.83711037,51.28237702,99.18992228,90.11670949
,95.16874648,107.0829418,104.424818,98.35250993,96.5248106,88.40324862,100.1502087,93.71582713,95.35255621,96.26266581,100.173598,94.18379169,73.14357945,94.90972832,90.99869094,100.5844139,93.85083893,95.68020844,41.39025682,95.16874648,92.33141596,90.43642501,33.29220362,86.96132762,83.94371458,87.75082687,97.4050106,89.82159358,96.92218461,88.65565915,91.90340017
,92.69707689,76.17410405,106.7859917,100.9799142,98.84250214,91.5335323,107.709359,100.3348999,107.6080951,98.47109196,94.71261802,55.69725321,106.7859917,103.2634667,90.46167327,91.36373067,77.14926468,101.5885332,93.97603744,48.31748048,101.0930772,84.67081962,31.04714229,39.98014753,100.4625425,91.70241948,95.05387848,95.05387848,102.6754924,38.96624927,98.35516323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY3DOX1TMP3,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,94.73901717,96.64293764,58.63977995,95.87891655,97.69914819,86.74004225,98.35955781,97.5279462,93.48632218,107.0237045,98.1962954,100.7390783,50.4234171,55.10834486,95.73439793,90.29406309,95.64678652,83.61911294,55.9192132,45.41013508,97.66808706,92.98129273,104.1458552,103.7269037,95.94363509,84.69426949,78.28434549,91.16610534,94.73901717,101.7676131,90.29406309
,95.16874648,107.0829418,104.424818,98.35250993,98.62448,88.40324862,100.1502087,93.71582713,102.7668364,96.26266581,100.173598,82.80757107,73.14357945,103.3624608,97.80139411,100.5844139,93.85083893,28.32137074,41.39025682,103.5584186,97.16456302,90.43642501,43.72591857,94.64105238,92.22032948,87.75082687,91.32310426,96.8002616,103.6619305,93.71974185,97.28502624
,92.69707689,76.17410405,106.7859917,100.9799142,100.0368934,91.5335323,107.709359,100.3348999,105.9417555,98.47109196,94.71261802,45.75657777,106.7859917,108.9968724,98.17038019,91.36373067,77.14926468,83.68938786,93.97603744,108.899688,108.1111764,84.67081962,30.04067164,58.69995152,104.4073423,91.70241948,101.217677,102.4371808,105.619214,25.08731461,100.4625425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY3DOX2TMP1,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,94.73901717,96.64293764,58.63977995,97.69914819,83.47081445,86.74004225,98.35955781,100.8564321,86.54136119,107.0237045,97.81524955,88.30603164,105.3233077,94.11891795,86.33960042,90.29406309,94.58513695,82.95588752,103.1692551,98.08479454,92.01457598,100.3884444,94.86658,94.44165881,94.73901717,98.63193698,85.3432917,89.9383482,97.38717689,100.5057671,92.51286426
,95.16874648,107.0829418,104.424818,102.3240781,87.9172446,88.40324862,100.1502087,97.52451988,88.40324862,96.26266581,101.0485797,75.31441625,102.5656541,92.75344707,89.76628316,100.5844139,92.47274967,85.17038631,94.64846816,92.18941735,96.18314785,102.4938124,40.29451687,83.26942378,82.28459864,94.25228823,90.58168473,92.61342467,95.80673113,87.72572469,98.34809223
,92.69707689,76.17410405,106.7859917,98.80548883,89.11316396,91.5335323,107.709359,30.79749365,95.94914464,98.47109196,77.92880868,61.80242878,109.4783274,99.42655134,89.86981335,91.36373067,95.94914464,90.675178,105.8346098,99.81906958,103.4956041,43.73126318,40.62961983,84.46579163,99.02905782,99.81906958,91.5335323,95.05387848,105.619214,83.41987312,68.05801742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY3DOX2TMP2,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,94.73901717,96.64293764,58.63977995,97.69914819,95.87891655,86.74004225,98.35955781,100.8564321,95.04453299,107.0237045,97.81524955,101.0857595,105.3233077,73.00589324,94.85293469,90.29406309,94.58513695,74.17335755,103.1692551,85.32212047,80.7690828,100.3884444,97.94279015,82.01700608,94.43049869,98.63193698,88.66061068,96.09101331,90.99362413,65.35912059,96.23770284
,95.16874648,107.0829418,104.424818,102.3240781,96.5248106,88.40324862,100.1502087,97.52451988,95.35255621,96.26266581,101.0485797,94.18379169,102.5656541,94.90972832,95.79249381,100.5844139,92.47274967,95.68020844,94.64846816,95.16874648,100.259347,102.4938124,33.29220362,93.87519192,94.77938091,94.25228823,97.4050106,99.93074108,97.28502624,88.47187256,97.16456302
,92.69707689,76.17410405,106.7859917,98.80548883,98.84250214,91.5335323,107.709359,30.79749365,107.6080951,98.47109196,77.92880868,55.69725321,109.4783274,103.2634667,57.34048789,91.36373067,95.94914464,101.5885332,105.8346098,48.31748048,55.83910992,43.73126318,31.04714229,70.62134235,31.59378967,99.81906958,95.05387848,36.29366754,101.8889312,85.27791633,97.24587355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY3DOX2TMP3,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,94.73901717,96.64293764,58.63977995,97.69914819,97.69914819,86.74004225,98.35955781,100.8564321,93.48632218,107.0237045,97.81524955,100.7390783,105.3233077,55.10834486,97.96998945,90.29406309,94.58513695,83.61911294,103.1692551,45.41013508,102.6963045,100.3884444,104.1458552,100.622644,106.4003088,98.63193698,78.28434549,98.08479454,103.4030849,102.9797181,100.0891882
,95.16874648,107.0829418,104.424818,102.3240781,98.62448,88.40324862,100.1502087,97.52451988,102.7668364,96.26266581,101.0485797,82.80757107,102.5656541,103.3624608,98.35250993,100.5844139,92.47274967,28.32137074,94.64846816,103.5584186,99.48695969,102.4938124,43.72591857,71.12029092,103.5584186,94.25228823,91.32310426,97.64355785,102.3631218,98.61417296,105.0819003
,92.69707689,76.17410405,106.7859917,98.80548883,100.0368934,91.5335323,107.709359,30.79749365,105.9417555,98.47109196,77.92880868,45.75657777,109.4783274,108.9968724,77.11233292,91.36373067,95.94914464,83.68938786,105.8346098,108.899688,48.49877249,43.73126318,30.04067164,94.11506001,110.6965784,99.81906958,101.217677,63.05930431,103.5883018,96.57900279,99.68877528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY3DOX3TMP1,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,94.73901717,96.64293764,58.63977995,101.8925177,83.47081445,86.74004225,98.35955781,85.73944324,86.54136119,107.0237045,101.991579,88.30603164,102.9336705,94.11891795,98.10453317,90.29406309,103.5193498,82.95588752,100.2183715,98.08479454,100.6027621,101.7676131,94.86658,77.57450595,93.48632218,96.52904138,85.3432917,99.95947105,99.16970606,94.86658,96.52904138
,95.16874648,107.0829418,104.424818,104.1927366,87.9172446,88.40324862,100.1502087,50.39082881,88.40324862,96.26266581,103.1921173,75.31441625,101.0124613,92.75344707,97.38161059,100.5844139,99.036556,85.17038631,99.14978858,92.18941735,74.81023768,98.61417296,40.29451687,92.44749789,94.77938091,94.64846816,90.58168473,98.46393224,83.5761937,92.12117724,94.38492684
,92.69707689,76.17410405,106.7859917,75.54557512,89.11316396,91.5335323,107.709359,108.4091965,95.94914464,98.47109196,49.86074029,61.80242878,110.6045287,99.42655134,68.49041673,91.36373067,99.68877528,90.675178,104.0685392,99.81906958,71.18923912,53.66752319,40.62961983,98.99119933,102.4371808,97.24587355,91.5335323,102.1970444,96.25709387,92.88435568,47.72705997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY3DOX3TMP2,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,94.73901717,96.64293764,58.63977995,101.8925177,95.87891655,86.74004225,98.35955781,85.73944324,95.04453299,107.0237045,101.991579,101.0857595,102.9336705,73.00589324,101.2922804,90.29406309,103.5193498,74.17335755,100.2183715,85.32212047,97.38717689,101.7676131,97.94279015,53.00736093,99.69841755,96.52904138,88.66061068,100.6027621,100.7298533,100.2706724,99.3027211
,95.16874648,107.0829418,104.424818,104.1927366,96.5248106,88.40324862,100.1502087,50.39082881,95.35255621,96.26266581,103.1921173,94.18379169,101.0124613,94.90972832,98.07816195,100.5844139,99.036556,95.68020844,99.14978858,95.16874648,36.64224725,98.61417296,33.29220362,69.37816624,62.22101321,94.64846816,97.4050106,97.6441871,67.94872513,91.03479732,99.3749873
,92.69707689,76.17410405,106.7859917,75.54557512,98.84250214,91.5335323,107.709359,108.4091965,107.6080951,98.47109196,49.86074029,55.69725321,110.6045287,103.2634667,72.23541848,91.36373067,99.68877528,101.5885332,104.0685392,48.31748048,79.43337155,53.66752319,31.04714229,56.94664856,92.20506799,97.24587355,95.05387848,103.2634667,80.32185581,101.9414293,102.3173425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY3DOX3TMP3,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,94.73901717,96.64293764,58.63977995,101.8925177,97.69914819,86.74004225,98.35955781,85.73944324,93.48632218,107.0237045,101.991579,100.7390783,102.9336705,55.10834486,106.5246445,90.29406309,103.5193498,83.61911294,100.2183715,45.41013508,79.25036193,101.7676131,104.1458552,107.2125922,101.3577043,96.52904138,78.28434549,97.66808706,104.0943019,103.7269037,96.81770091
,95.16874648,107.0829418,104.424818,104.1927366,98.62448,88.40324862,100.1502087,50.39082881,102.7668364,96.26266581,103.1921173,82.80757107,101.0124613,103.3624608,103.5049644,100.5844139,99.036556,28.32137074,99.14978858,103.5584186,63.88978173,98.61417296,43.72591857,99.66238618,29.49017151,94.64846816,91.32310426,99.48695969,101.0124613,97.1129566,97.99788062
,92.69707689,76.17410405,106.7859917,75.54557512,100.0368934,91.5335323,107.709359,108.4091965,105.9417555,98.47109196,49.86074029,45.75657777,110.6045287,108.9968724,104.0181897,91.36373067,99.68877528,83.68938786,104.0685392,108.899688,23.30164047,53.66752319,30.04067164,107.7055655,60.48238511,97.24587355,101.217677,61.86084088,108.4091965,101.1094695,51.84199994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3ERY1DOX1TMP1,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,94.73901717,104.3213662,98.89983027,95.87891655,83.47081445,100.2183715,90.47042031,97.5279462,86.54136119,95.19618306,97.5279462,90.47042031,84.31774284,80.07275036,84.31774284,87.13367126,102.576945,84.9049515,80.15329861,88.28578231,28.53208934,86.14018637,34.41582702,91.33764403,68.2897845,75.1305215,80.87775005,82.73166155,62.90649881,63.45941537,57.99135818
,95.16874648,103.2640027,100.0795852,98.35250993,87.9172446,91.17627016,95.42556079,93.71582713,88.40324862,95.93272567,99.3749873,89.35617826,88.85538175,85.54420744,87.9172446,89.66725116,92.8928229,86.74496553,80.9355979,89.04186602,94.38492684,86.402089,87.5854939,96.67784409,75.45521472,77.89432656,85.88035862,93.85083893,79.45325059,74.76650659,72.11858285
,92.69707689,107.709359,72.49955433,100.9799142,89.11316396,90.84873866,93.66115397,100.3348999,95.94914464,94.59647512,105.619214,100.0780453,89.4181198,62.33270927,91.32810925,91.19300463,99.16211625,90.84873866,85.58431616,96.53209793,101.7111837,91.87040201,94.13230142,98.21862897,78.56925226,81.89541872,89.06832942,97.66646879,90.675178,85.17218489,19.95318392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3ERY1DOX1TMP2,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,94.73901717,104.3213662,98.89983027,95.87891655,95.87891655,100.2183715,90.47042031,97.5279462,95.04453299,95.19618306,97.5279462,72.3280772,84.31774284,87.30341193,86.14321178,87.13367126,102.576945,94.2750949,80.15329861,63.36843596,90.47042031,86.14018637,85.52864426,88.66061068,82.37875128,75.1305215,60.78464384,86.14018637,64.28015499,57.06085931,70.17182205
,95.16874648,103.2640027,100.0795852,98.35250993,96.5248106,91.17627016,95.42556079,93.71582713,95.35255621,95.93272567,99.3749873,87.13048228,88.85538175,89.94533272,90.99869094,89.66725116,92.8928229,94.38492684,80.9355979,70.4268188,92.33141596,86.402089,91.02871826,97.16456302,68.13621908,77.89432656,84.2587723,93.58020871,88.07880048,78.12202043,87.25208603
,92.69707689,107.709359,72.49955433,100.9799142,98.84250214,90.84873866,93.66115397,100.3348999,107.6080951,94.59647512,105.619214,69.66088614,89.4181198,92.17019961,90.46167327,91.19300463,99.16211625,106.0485363,85.58431616,97.94376411,101.0930772,91.87040201,103.1467505,96.53209793,66.81210813,81.89541872,92.85982867,98.08149768,95.94914464,94.90215076,88.88460037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3ERY1DOX1TMP3,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,94.73901717,104.3213662,98.89983027,95.87891655,97.69914819,100.2183715,90.47042031,97.5279462,93.48632218,95.19618306,97.5279462,89.08170064,84.31774284,95.00158612,95.73439793,87.13367126,102.576945,96.96104135,80.15329861,38.79553861,97.66808706,86.14018637,96.5619776,98.76724539,84.52592964,75.1305215,90.99362413,91.16610534,77.34405514,86.54136119,39.97191974
,95.16874648,103.2640027,100.0795852,98.35250993,98.62448,91.17627016,95.42556079,93.71582713,102.7668364,95.93272567,99.3749873,105.2670404,88.85538175,97.24042543,97.80139411,89.66725116,92.8928229,101.8507645,80.9355979,96.67784409,97.16456302,86.402089,100.7991964,76.26615939,84.92180654,77.89432656,94.64846816,98.23180594,87.5854939,28.374524,27.39604407
,92.69707689,107.709359,72.49955433,100.9799142,100.0368934,90.84873866,93.66115397,100.3348999,105.9417555,94.59647512,105.619214,105.9757776,89.4181198,98.95307154,98.17038019,91.19300463,99.16211625,31.24117904,85.58431616,105.7270968,108.1111764,91.87040201,106.9935468,106.3667144,89.26602974,81.89541872,100.2067355,93.54335574,96.67615865,28.0341026,91.87040201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3ERY1DOX2TMP1,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,94.73901717,104.3213662,98.89983027,97.69914819,83.47081445,100.2183715,90.47042031,100.8564321,86.54136119,95.19618306,33.23668429,90.47042031,95.00158612,80.07275036,86.33960042,87.13367126,97.24577349,84.9049515,92.84071583,88.28578231,92.01457598,95.64678652,34.41582702,74.56874564,78.09674323,87.90642419,80.87775005,84.05360434,77.34405514,72.91948109,55.61607089
,95.16874648,103.2640027,100.0795852,102.3240781,87.9172446,91.17627016,95.42556079,97.52451988,88.40324862,95.93272567,99.14978858,89.35617826,98.07816195,85.54420744,89.76628316,89.66725116,96.18314785,86.74496553,92.61342467,89.04186602,96.18314785,96.3075841,87.5854939,92.33141596,84.28680982,89.9751508,85.88035862,90.12793075,86.402089,87.75082687,89.66725116
,92.69707689,107.709359,72.49955433,98.80548883,89.11316396,90.84873866,93.66115397,30.79749365,95.94914464,94.59647512,107.506503,100.0780453,93.20044046,62.33270927,89.86981335,91.19300463,97.94376411,90.84873866,98.89543242,96.53209793,103.4956041,101.8333564,94.13230142,99.16211625,78.14007646,93.34307669,89.06832942,97.66646879,95.35514925,96.67615865,86.8338471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3ERY1DOX2TMP2,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,94.73901717,104.3213662,98.89983027,97.69914819,95.87891655,100.2183715,90.47042031,100.8564321,95.04453299,95.19618306,33.23668429,72.3280772,95.00158612,87.30341193,94.85293469,87.13367126,97.24577349,94.2750949,92.84071583,63.36843596,80.7690828,95.64678652,85.52864426,96.96104135,82.37875128,87.90642419,60.78464384,95.79556169,44.35195096,84.69426949,82.73166155
,95.16874648,103.2640027,100.0795852,102.3240781,96.5248106,91.17627016,95.42556079,97.52451988,95.35255621,95.93272567,99.14978858,87.13048228,98.07816195,89.94533272,95.79249381,89.66725116,96.18314785,94.38492684,92.61342467,70.4268188,100.259347,96.3075841,91.02871826,42.5128917,84.07225617,89.9751508,84.2587723,102.5656541,92.61342467,91.17627016,26.99856703
,92.69707689,107.709359,72.49955433,98.80548883,98.84250214,90.84873866,93.66115397,30.79749365,107.6080951,94.59647512,107.506503,69.66088614,93.20044046,92.17019961,57.34048789,91.19300463,97.94376411,106.0485363,98.89543242,97.94376411,55.83910992,101.8333564,103.1467505,107.4045808,78.14007646,93.34307669,92.85982867,93.11466817,94.58289511,20.45614335,59.81920839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3ERY1DOX2TMP3,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,94.73901717,104.3213662,98.89983027,97.69914819,97.69914819,100.2183715,90.47042031,100.8564321,93.48632218,95.19618306,33.23668429,89.08170064,95.00158612,95.00158612,97.96998945,87.13367126,97.24577349,96.96104135,92.84071583,38.79553861,102.6963045,95.64678652,96.5619776,98.90197307,95.1495324,87.90642419,90.99362413,101.3577043,95.34710403,97.94650576,94.73901717
,95.16874648,103.2640027,100.0795852,102.3240781,98.62448,91.17627016,95.42556079,97.52451988,102.7668364,95.93272567,99.14978858,105.2670404,98.07816195,97.24042543,98.35250993,89.66725116,96.18314785,101.8507645,92.61342467,96.67784409,99.48695969,96.3075841,100.7991964,69.65435439,95.64395697,89.9751508,94.64846816,99.14978858,59.80443057,95.29742677,76.86443307
,92.69707689,107.709359,72.49955433,98.80548883,100.0368934,90.84873866,93.66115397,30.79749365,105.9417555,94.59647512,107.506503,105.9757776,93.20044046,98.95307154,77.11233292,91.19300463,97.94376411,31.24117904,98.89543242,105.7270968,48.49877249,101.8333564,106.9935468,106.5770538,68.05056576,93.34307669,100.2067355,109.1903423,24.3650811,89.74402237,104.7425243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3ERY1DOX3TMP1,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,94.73901717,104.3213662,98.89983027,101.8925177,83.47081445,100.2183715,90.47042031,85.73944324,86.54136119,95.19618306,87.6529155,90.47042031,89.67824494,80.07275036,98.10453317,87.13367126,100.2183715,84.9049515,92.34764544,88.28578231,100.6027621,92.18155245,34.41582702,96.52904138,86.14321178,85.93765985,80.87775005,99.43517489,85.93765985,84.48216394,90.99362413
,95.16874648,103.2640027,100.0795852,104.1927366,87.9172446,91.17627016,95.42556079,50.39082881,88.40324862,95.93272567,101.6433614,89.35617826,93.48704967,85.54420744,97.38161059,89.66725116,99.26259796,86.74496553,100.7991964,89.04186602,74.81023768,92.75344707,87.5854939,48.9018808,85.13064824,85.17038631,85.88035862,96.8002616,81.17886144,91.17627016,89.47919121
