,119.3488106,101.0253244,97.9624204,123.410728,70.64013194,114.6544233,96.44541871,118.1668834,124.2380177,71.73766995,46.4801066,26.96767003,99.13014541,30.49488751,57.54128383,83.22819003,117.2280477,100.9713876,106.3942392,103.7824883,72.42521156,31.63278913,19.76823693,50.7806272,78.26385813,92.46459359,94.03814653,76.51309585,86.86693226,41.21743775,83.03336451
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR2DOX3TMP1,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,119.2873528,99.3342086,97.87641212,108.8593104,81.07946902,110.807129,97.5100326,31.59736408,28.9129904,73.61289274,55.20057925,37.07505375,99.24524057,98.05192509,63.20593722,77.87837603,54.0744884,48.07544078,29.10408639,19.88959211,34.64273676,18.02510949,22.83220506,61.88128053,63.99123898,54.45607837,36.298525,47.21026318,24.98927559,22.9491833,42.3758676
,104.707428,74.799597,112.8739446,111.7730338,107.8780465,96.94851373,81.51283166,37.18392786,34.78998875,83.98164503,37.84685446,28.52262834,58.0388521,49.40306782,107.5045249,54.11582303,42.78824215,32.28430378,31.0028299,18.40067365,39.94603498,16.65583189,11.16876908,42.72983357,44.48531972,27.28938858,23.10299534,50.85195365,26.5742886,21.7381524,44.73660865
,119.3488106,101.0253244,97.9624204,120.5466019,116.6693261,114.6544233,96.44541871,121.8423553,119.0797855,71.73766995,34.79324986,31.28866435,42.57855467,31.46698677,122.6944669,83.22819003,115.5681493,91.89375341,99.51318803,74.34091226,77.92894155,24.11974569,16.2947497,58.98230711,65.37052837,90.17084068,84.27698521,95.21522698,95.42520572,30.01837991,79.15573914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR2DOX3TMP2,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,119.2873528,99.3342086,97.87641212,108.8593104,58.01495409,110.807129,97.5100326,31.59736408,30.70491575,73.61289274,55.20057925,31.96032048,99.24524057,50.83154575,54.21325703,77.87837603,54.0744884,31.68166482,29.10408639,31.81216772,38.36786017,18.02510949,15.45462817,93.91445474,104.2964706,54.45607837,22.64229357,51.14017124,32.90638844,40.83356824,70.71466939
,104.707428,74.799597,112.8739446,111.7730338,113.6241394,96.94851373,81.51283166,37.18392786,30.20727866,83.98164503,37.84685446,26.29793118,58.0388521,39.88767689,79.60993549,54.11582303,42.78824215,18.46045016,31.0028299,25.41919624,43.36760723,16.65583189,12.44450287,66.39794638,75.84454073,27.28938858,26.90970742,68.66206288,47.18584648,26.2949489,76.91432216
,119.3488106,101.0253244,97.9624204,120.5466019,121.6842023,114.6544233,96.44541871,121.8423553,119.9681484,71.73766995,34.79324986,28.8375077,42.57855467,28.244895,71.59404046,83.22819003,115.5681493,115.867196,99.51318803,100.4756047,59.93479472,24.11974569,19.03334063,90.6452731,88.90767247,90.17084068,69.81814296,71.67022525,49.55724387,44.0943829,58.06460547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR2DOX3TMP3,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,119.2873528,99.3342086,97.87641212,108.8593104,45.98076314,110.807129,97.5100326,31.59736408,32.7945445,73.61289274,55.20057925,21.4211796,99.24524057,32.36199156,69.35702517,77.87837603,54.0744884,28.95318234,29.10408639,29.74792132,53.78821262,18.02510949,10.75991652,108.9713638,105.7524699,54.45607837,25.31425444,83.03445351,41.36077654,84.24615836,72.17527434
,104.707428,74.799597,112.8739446,111.7730338,50.79694452,96.94851373,81.51283166,37.18392786,29.03022411,83.98164503,37.84685446,23.31355852,58.0388521,34.50550979,71.73996403,54.11582303,42.78824215,26.16552538,31.0028299,18.10338103,48.82208003,16.65583189,10.07074353,83.02270092,80.62742954,27.28938858,19.68119463,70.63230429,48.96649445,89.95228462,50.85315572
,119.3488106,101.0253244,97.9624204,120.5466019,70.64013194,114.6544233,96.44541871,121.8423553,124.2380177,71.73766995,34.79324986,26.96767003,42.57855467,30.49488751,82.54543406,83.22819003,115.5681493,100.9713876,99.51318803,103.7824883,67.65444312,24.11974569,19.76823693,66.23515259,76.85300549,90.17084068,94.03814653,75.25097337,51.31154886,60.10894504,59.15734733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3DOX1TMP1,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,119.2873528,99.3342086,110.807129,106.6944953,81.07946902,110.807129,112.155568,55.66974776,28.9129904,92.99611448,97.68885145,37.07505375,112.155568,47.4143136,58.65714212,102.1940676,113.1940938,48.07544078,39.67668957,25.88445767,36.28585249,88.30871996,22.05471881,19.90680128,49.12672702,107.9228876,43.69389025,34.49781854,31.03384113,14.35985671,17.71956329
,104.707428,74.799597,100.3259468,107.7876174,107.8780465,96.94851373,97.44775927,34.30123705,34.78998875,107.9988282,113.8938316,28.52262834,91.17134034,52.60630282,51.52072917,83.9587541,63.60823065,32.28430378,33.25659112,32.34199267,30.01601684,85.97267242,16.04998007,23.30797916,51.02550166,75.66973289,16.90298771,29.37641112,15.45400638,13.37673845,12.73077021
,119.3488106,101.0253244,122.9018601,121.6842023,116.6693261,114.6544233,111.5255836,116.0650677,119.0797855,89.24143556,98.4688407,31.28866435,119.880379,58.02397652,58.04057042,107.0485671,115.867196,91.89375341,110.7237955,112.8563835,125.4480727,96.56546507,14.65046948,24.97966072,114.03093,106.9187338,106.3942392,89.90611917,103.3505649,15.33099756,94.03814653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3DOX1TMP2,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,119.2873528,99.3342086,110.807129,106.6944953,58.01495409,110.807129,112.155568,55.66974776,30.70491575,92.99611448,97.68885145,31.96032048,112.155568,42.26728289,57.01014574,102.1940676,113.1940938,31.68166482,39.67668957,28.92695808,38.43536131,88.30871996,19.13243703,28.54620184,74.22897561,107.9228876,24.83323948,37.65604345,35.73086616,14.8936681,32.28653691
,104.707428,74.799597,100.3259468,107.7876174,113.6241394,96.94851373,97.44775927,34.30123705,30.20727866,107.9988282,113.8938316,26.29793118,91.17134034,43.4650819,46.02709455,83.9587541,63.60823065,18.46045016,33.25659112,21.91125599,28.63295702,85.97267242,13.58481537,26.69727547,50.78706778,75.66973289,27.40602293,30.64590427,26.41805212,12.02477664,28.91705307
,119.3488106,101.0253244,122.9018601,121.6842023,121.6842023,114.6544233,111.5255836,116.0650677,119.9681484,89.24143556,98.4688407,28.8375077,119.880379,122.1719891,42.91613766,107.0485671,115.867196,115.867196,110.7237955,111.9751639,106.5379965,96.56546507,18.38371766,27.37237262,92.51106266,106.9187338,58.6292815,91.7294044,110.8648165,16.61260805,107.0485671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3DOX1TMP3,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,119.2873528,99.3342086,110.807129,106.6944953,45.98076314,110.807129,112.155568,55.66974776,32.7945445,92.99611448,97.68885145,21.4211796,112.155568,41.25046206,52.67024297,102.1940676,113.1940938,28.95318234,39.67668957,32.75345903,37.790802,88.30871996,14.99724662,34.72022644,112.33106,107.9228876,26.21610545,32.78437713,33.86049214,22.8285919,26.76319819
,104.707428,74.799597,100.3259468,107.7876174,50.79694452,96.94851373,97.44775927,34.30123705,29.03022411,107.9988282,113.8938316,23.31355852,91.17134034,45.26133572,47.09215842,83.9587541,63.60823065,26.16552538,33.25659112,27.34622865,26.40992247,85.97267242,18.49504946,31.45349183,47.38020318,75.66973289,25.70800548,28.80191108,15.60202796,15.6251857,16.9713416
,119.3488106,101.0253244,122.9018601,121.6842023,70.64013194,114.6544233,111.5255836,116.0650677,124.2380177,89.24143556,98.4688407,26.96767003,119.880379,59.38743006,41.42947925,107.0485671,115.867196,100.9713876,110.7237955,112.5286734,125.1496869,96.56546507,20.72140971,33.71059538,117.8880222,106.9187338,108.0692718,114.8596678,115.867196,22.95968895,104.4900489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3DOX2TMP1,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,119.2873528,99.3342086,110.807129,109.5481569,81.07946902,110.807129,112.155568,37.94442543,28.9129904,92.99611448,99.51131892,37.07505375,91.31820951,47.4143136,64.957583,102.1940676,68.7711484,48.07544078,35.79585388,25.88445767,37.38435073,35.09300574,22.05471881,38.31786068,111.8904759,76.08875701,43.69389025,34.99657454,34.12841874,29.91807402,37.27757804
,104.707428,74.799597,100.3259468,101.6231493,107.8780465,96.94851373,97.44775927,38.18439917,34.78998875,107.9988282,52.16215342,28.52262834,63.44363272,52.60630282,45.58205176,83.9587541,48.31387089,32.28430378,36.44910803,32.34199267,28.60417981,30.92604007,16.04998007,34.19117847,38.41579189,55.48404502,16.90298771,33.43800995,20.98908394,18.95744908,36.7743282
,119.3488106,101.0253244,122.9018601,123.410728,116.6693261,114.6544233,111.5255836,118.1668834,119.0797855,89.24143556,46.4801066,31.28866435,78.34448832,58.02397652,39.97449269,107.0485671,117.2280477,91.89375341,112.0866098,112.8563835,121.4256354,38.44053637,14.65046948,46.20190411,66.43170336,108.1946717,106.3942392,117.7945432,115.5681493,34.75590246,65.35940645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3DOX2TMP2,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,119.2873528,99.3342086,110.807129,109.5481569,58.01495409,110.807129,112.155568,37.94442543,30.70491575,92.99611448,99.51131892,31.96032048,91.31820951,42.26728289,71.84223846,102.1940676,68.7711484,31.68166482,35.79585388,28.92695808,34.91625483,35.09300574,19.13243703,36.39262256,65.74518971,76.08875701,24.83323948,38.05449166,30.83877346,22.33933405,36.30826359
,104.707428,74.799597,100.3259468,101.6231493,113.6241394,96.94851373,97.44775927,38.18439917,30.20727866,107.9988282,52.16215342,26.29793118,63.44363272,43.4650819,52.15204065,83.9587541,48.31387089,18.46045016,36.44910803,21.91125599,20.5335568,30.92604007,13.58481537,32.31375681,47.53664312,55.48404502,27.40602293,35.71246952,14.65886401,18.31760754,37.37980946
,119.3488106,101.0253244,122.9018601,123.410728,121.6842023,114.6544233,111.5255836,118.1668834,119.9681484,89.24143556,46.4801066,28.8375077,78.34448832,122.1719891,52.67912987,107.0485671,117.2280477,115.867196,112.0866098,111.9751639,111.0969952,38.44053637,18.38371766,53.08095569,68.39456151,108.1946717,58.6292815,117.6067882,88.69394212,38.45533228,108.1946717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3DOX2TMP3,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,119.2873528,99.3342086,110.807129,109.5481569,45.98076314,110.807129,112.155568,37.94442543,32.7945445,92.99611448,99.51131892,21.4211796,91.31820951,41.25046206,74.89724881,102.1940676,68.7711484,28.95318234,35.79585388,32.75345903,34.09438481,35.09300574,14.99724662,38.40486779,68.84822573,76.08875701,26.21610545,39.9289281,29.05047944,30.9493741,37.41574673
,104.707428,74.799597,100.3259468,101.6231493,50.79694452,96.94851373,97.44775927,38.18439917,29.03022411,107.9988282,52.16215342,23.31355852,63.44363272,45.26133572,63.04174401,83.9587541,48.31387089,26.16552538,36.44910803,27.34622865,22.39512337,30.92604007,18.49504946,35.89970975,81.4631318,55.48404502,25.70800548,37.65595033,25.89045184,34.9368342,39.33854468
,119.3488106,101.0253244,122.9018601,123.410728,70.64013194,114.6544233,111.5255836,118.1668834,124.2380177,89.24143556,46.4801066,26.96767003,78.34448832,59.38743006,57.54128383,107.0485671,117.2280477,100.9713876,112.0866098,112.5286734,72.42521156,38.44053637,20.72140971,50.7806272,58.02397652,108.1946717,108.0692718,76.51309585,74.6686911,47.95518048,89.3407397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3DOX3TMP1,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,119.2873528,99.3342086,110.807129,108.8593104,81.07946902,110.807129,112.155568,31.59736408,28.9129904,92.99611448,55.20057925,37.07505375,61.17305579,47.4143136,63.20593722,102.1940676,54.0744884,48.07544078,27.47035784,25.88445767,34.64273676,21.41824849,22.05471881,61.88128053,89.60367409,44.96024026,43.69389025,47.21026318,26.35467009,42.03481435,46.48145823
,104.707428,74.799597,100.3259468,111.7730338,107.8780465,96.94851373,97.44775927,37.18392786,34.78998875,107.9988282,37.84685446,28.52262834,53.38962711,52.60630282,107.5045249,83.9587541,42.78824215,32.28430378,33.71176791,32.34199267,39.94603498,22.1971593,16.04998007,42.72983357,96.94851373,35.5333537,16.90298771,50.85195365,30.06718621,31.96730838,63.09763716
,119.3488106,101.0253244,122.9018601,120.5466019,116.6693261,114.6544233,111.5255836,121.8423553,119.0797855,89.24143556,34.79324986,31.28866435,102.1966286,58.02397652,122.6944669,107.0485671,115.5681493,91.89375341,112.8563835,112.8563835,77.92894155,24.61068738,14.65046948,58.98230711,75.92137026,106.7883884,106.3942392,95.21522698,76.98355646,39.71544635,87.59658959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3DOX3TMP2,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,119.2873528,99.3342086,110.807129,108.8593104,58.01495409,110.807129,112.155568,31.59736408,30.70491575,92.99611448,55.20057925,31.96032048,61.17305579,42.26728289,54.21325703,102.1940676,54.0744884,31.68166482,27.47035784,28.92695808,38.36786017,21.41824849,19.13243703,93.91445474,83.27390345,44.96024026,24.83323948,51.14017124,38.20537985,77.96403724,51.81995039
,104.707428,74.799597,100.3259468,111.7730338,113.6241394,96.94851373,97.44775927,37.18392786,30.20727866,107.9988282,37.84685446,26.29793118,53.38962711,43.4650819,79.60993549,83.9587541,42.78824215,18.46045016,33.71176791,21.91125599,43.36760723,22.1971593,13.58481537,66.39794638,101.3837181,35.5333537,27.40602293,68.66206288,47.2519563,45.54437747,94.38181455
,119.3488106,101.0253244,122.9018601,120.5466019,121.6842023,114.6544233,111.5255836,121.8423553,119.9681484,89.24143556,34.79324986,28.8375077,102.1966286,122.1719891,71.59404046,107.0485671,115.5681493,115.867196,112.8563835,111.9751639,59.93479472,24.61068738,18.38371766,90.6452731,59.24841627,106.7883884,58.6292815,71.67022525,62.54862616,59.86913404,74.35426496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3DOX3TMP3,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,119.2873528,99.3342086,110.807129,108.8593104,45.98076314,110.807129,112.155568,31.59736408,32.7945445,92.99611448,55.20057925,21.4211796,61.17305579,41.25046206,69.35702517,102.1940676,54.0744884,28.95318234,27.47035784,32.75345903,53.78821262,21.41824849,14.99724662,108.9713638,65.53350789,44.96024026,26.21610545,83.03445351,45.28692979,92.66158679,88.50805409
,104.707428,74.799597,100.3259468,111.7730338,50.79694452,96.94851373,97.44775927,37.18392786,29.03022411,107.9988282,37.84685446,23.31355852,53.38962711,45.26133572,71.73996403,83.9587541,42.78824215,26.16552538,33.71176791,27.34622865,48.82208003,22.1971593,18.49504946,83.02270092,63.34223576,35.5333537,25.70800548,70.63230429,47.14024361,89.51425388,48.60487796
,119.3488106,101.0253244,122.9018601,120.5466019,70.64013194,114.6544233,111.5255836,121.8423553,124.2380177,89.24143556,34.79324986,26.96767003,102.1966286,59.38743006,82.54543406,107.0485671,115.5681493,100.9713876,112.8563835,112.5286734,67.65444312,24.61068738,20.72140971,66.23515259,60.32903991,106.7883884,108.0692718,75.25097337,71.73278468,92.00662005,71.55021539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR1DOX1TMP1,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,119.2873528,111.4436176,104.4654197,106.6944953,81.07946902,116.118117,95.18046973,55.66974776,28.9129904,103.49621,119.4969617,35.07912626,106.2235423,29.716695,58.65714212,81.35138371,79.98935636,41.58704207,49.07480732,28.46406545,36.28585249,43.36477645,22.79053054,43.85885216,39.49953093,27.59411526,39.26078597,33.31312855,24.05897198,21.20952634,14.39666679
,104.707428,104.7612685,105.9205736,107.7876174,107.8780465,102.7514499,75.02507269,34.30123705,34.78998875,90.18823023,70.10531624,43.66091876,102.5669284,54.33566914,51.52072917,56.17032973,44.26355812,34.74548286,35.74625596,25.02564184,30.01601684,27.71968242,18.35110802,39.16845649,41.60859096,37.05987447,25.52780029,24.76414851,17.79925975,12.15435294,42.70054367
,119.3488106,122.6603562,119.2694938,121.6842023,116.6693261,114.8596678,82.41915841,116.0650677,119.0797855,96.08629083,122.9819708,93.4644617,117.3118123,68.42503209,58.04057042,78.04726976,117.9335813,112.2422953,101.4107875,95.72321777,125.4480727,85.29352011,61.89606566,124.5447101,35.18996505,85.54284265,82.691042,104.2829332,62.79688628,85.54284265,69.96852432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR1DOX1TMP2,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,119.2873528,111.4436176,104.4654197,106.6944953,58.01495409,116.118117,95.18046973,55.66974776,30.70491575,103.49621,119.4969617,38.62741532,106.2235423,30.06342883,57.01014574,81.35138371,79.98935636,42.77499325,49.07480732,24.54159755,38.43536131,43.36477645,15.37525676,54.39815969,42.3209641,27.59411526,27.05405687,34.36702409,22.48588691,24.59276051,18.94904681
,104.707428,104.7612685,105.9205736,107.7876174,113.6241394,102.7514499,75.02507269,34.30123705,30.20727866,90.18823023,70.10531624,44.190048,102.5669284,47.88561046,46.02709455,56.17032973,44.26355812,26.15313059,35.74625596,15.62823688,28.63295702,27.71968242,24.68187928,40.9616682,39.7139092,37.05987447,42.22690109,24.43069553,14.4068449,19.18944741,45.29555208
,119.3488106,122.6603562,119.2694938,121.6842023,121.6842023,114.8596678,82.41915841,116.0650677,119.9681484,96.08629083,122.9819708,124.6969956,117.3118123,44.36113238,42.91613766,78.04726976,117.9335813,117.0370374,101.4107875,86.52173992,106.5379965,85.29352011,34.05836234,111.7907987,41.51377796,85.54284265,62.89672978,71.43922099,92.26252548,60.34804809,54.46279823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR1DOX1TMP3,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,119.2873528,111.4436176,104.4654197,106.6944953,45.98076314,116.118117,95.18046973,55.66974776,32.7945445,103.49621,119.4969617,37.3148104,106.2235423,27.87404748,52.67024297,81.35138371,79.98935636,33.46667248,49.07480732,27.51911241,37.790802,43.36477645,14.14601441,116.6563492,34.97039715,27.59411526,13.00353392,38.82597265,18.01035802,24.97008214,27.17686894
,104.707428,104.7612685,105.9205736,107.7876174,50.79694452,102.7514499,75.02507269,34.30123705,29.03022411,90.18823023,70.10531624,39.85863001,102.5669284,45.46521883,47.09215842,56.17032973,44.26355812,25.39046536,35.74625596,11.91975058,26.40992247,27.71968242,17.75422544,39.14028409,45.33125065,37.05987447,26.28864679,20.05485093,21.7809932,16.89073079,53.76613234
,119.3488106,122.6603562,119.2694938,121.6842023,70.64013194,114.8596678,82.41915841,116.0650677,124.2380177,96.08629083,122.9819708,102.3396898,117.3118123,32.33525679,41.42947925,78.04726976,117.9335813,120.9185352,101.4107875,91.44166746,125.1496869,85.29352011,84.01789001,114.5496701,43.97995134,85.54284265,93.65172591,120.7477579,82.14501967,82.691042,98.5638062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
