,95.88223788,98.01455227,67.15836241,124.1739872,112.1886983,93.65716868,62.2478546,91.42191995,29.81111875,115.2265687,83.32444999,40.46859685,0.400900994,70.88666528,48.30744377,75.19771698,99.59824032,35.84297311,0,61.92109253,48.48600611,0,78.68567988,80.07046622,31.11884633,0,65.36346372,29.06216443,18.4039185,0,0
,105.2822191,119.7787059,69.47008572,94.54314183,103.2307843,103.4826237,69.93286808,51.43049341,44.57714881,81.91944753,79.52068395,40.04438601,0,67.14611341,67.18192689,88.90078788,107.0567015,38.98713786,0,77.70728332,46.86591973,0,88.78183492,50.02435676,-6.07957567,0,81.79872871,102.806813,15.6778067,46.19585183,22.77831189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR3FUS1DOX2,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,105.4829636,100.2359226,65.04780462,132.3463643,110.5070363,100.5864843,98.71139211,107.0598973,42.51970288,73.49575016,109.388087,93.74717254,0,52.30527483,58.26652784,93.38091524,117.1948847,54.28014618,0,78.53442041,63.18095601,0,52.1040441,49.61326937,18.73472208,37.77745194,96.54623059,53.71333191,24.53250714,4.798280546,0
,95.88223788,98.01455227,67.15836241,124.1739872,110.9313964,93.65716868,62.2478546,91.42191995,27.58970643,115.2265687,83.32444999,38.56757124,0.400900994,61.51681096,39.2894584,75.19771698,99.59824032,46.15559174,0,52.17362077,56.69499815,0,100.542946,57.52666411,5.841744027,0,76.77430511,54.38628736,0,0,0
,105.2822191,119.7787059,69.47008572,94.54314183,90.79609779,103.4826237,69.93286808,51.43049341,34.64835202,81.91944753,79.52068395,36.40866217,0,86.68872363,59.45836296,88.90078788,107.0567015,41.7021376,0,35.44361045,66.09149254,0,77.65776497,54.55715386,-1.427576891,0,77.27718335,71.07390493,32.92491101,22.03722107,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR3FUS1DOX3,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,105.4829636,100.2359226,65.04780462,132.3463643,118.0576274,100.5864843,98.71139211,107.0598973,35.52269609,73.49575016,109.388087,98.43627664,0,56.62412367,72.63079136,93.38091524,117.1948847,38.14568417,0,67.14562479,98.38017613,0,58.41637197,46.9448826,18.00670485,37.77745194,70.75230498,98.38017613,17.93871568,35.91904409,24.53250714
,95.88223788,98.01455227,67.15836241,124.1739872,115.8825008,93.65716868,62.2478546,91.42191995,24.34637923,115.2265687,83.32444999,30.77349996,0.400900994,49.22562934,45.32950094,75.19771698,99.59824032,33.32241519,0,64.45586864,58.98057436,0,113.2589155,68.39443078,33.9546386,0,108.2987742,85.76833566,17.74465938,35.4111885,0
,105.2822191,119.7787059,69.47008572,94.54314183,107.5645099,103.4826237,69.93286808,51.43049341,32.18876121,81.91944753,79.52068395,31.04792502,0,51.75528898,70.42264193,88.90078788,107.0567015,34.3315777,0,46.86450554,82.32826483,0,68.06023051,54.17358953,22.44603127,0,73.65794893,96.42548416,36.93177517,56.95068297,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR3FUS2DOX1,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,105.4829636,100.2359226,65.04780462,78.43125374,113.9216728,100.5864843,98.71139211,124.4339665,47.07337087,73.49575016,114.3552025,88.28102049,81.4851073,96.53559818,42.09137779,93.38091524,115.9475172,46.64991064,0,61.95749018,107.2345003,78.83495844,79.90148514,57.59813147,28.51694526,0,106.1737837,104.332416,25.6299235,32.5196295,17.93871568
,95.88223788,98.01455227,67.15836241,77.65774725,112.1886983,93.65716868,62.2478546,104.7632814,29.81111875,115.2265687,119.0465444,40.46859685,54.03942516,70.88666528,41.56131789,75.19771698,108.214474,35.84297311,59.74869758,61.92109253,62.63889921,57.52535973,78.68567988,57.48115956,38.65241514,0,65.36346372,52.30982179,3.258706418,27.30774774,64.47942484
,105.2822191,119.7787059,69.47008572,76.59337555,103.2307843,103.4826237,69.93286808,117.6339315,44.57714881,81.91944753,86.12238552,40.04438601,82.6616124,67.14611341,77.69372843,88.90078788,113.1649521,38.98713786,0,77.70728332,61.31200866,102.2933277,88.78183492,49.88265153,10.05673036,97.52271671,81.79872871,93.11395508,3.429982725,57.348836,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR3FUS2DOX2,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,105.4829636,100.2359226,65.04780462,78.43125374,110.5070363,100.5864843,98.71139211,124.4339665,42.51970288,73.49575016,114.3552025,93.74717254,81.4851073,52.30527483,50.55447884,93.38091524,115.9475172,54.28014618,0,78.53442041,67.1864298,78.83495844,52.1040441,43.9430329,13.18284634,0,96.54623059,60.26747346,25.00918939,27.95078037,25.98077906
,95.88223788,98.01455227,67.15836241,77.65774725,110.9313964,93.65716868,62.2478546,104.7632814,27.58970643,115.2265687,119.0465444,38.56757124,54.03942516,61.51681096,46.95160022,75.19771698,108.214474,46.15559174,59.74869758,52.17362077,81.4944652,57.52535973,100.542946,52.15795058,17.28929581,0,76.77430511,59.73309496,3.258706418,25.74755609,26.96731604
,105.2822191,119.7787059,69.47008572,76.59337555,90.79609779,103.4826237,69.93286808,117.6339315,34.64835202,81.91944753,86.12238552,36.40866217,82.6616124,86.68872363,64.25489888,88.90078788,113.1649521,41.7021376,0,35.44361045,58.53303216,102.2933277,77.65776497,50.75480076,16.02501195,97.52271671,77.27718335,30.56085207,4.190595262,14.16951751,64.79656618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR3FUS2DOX3,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,105.4829636,100.2359226,65.04780462,78.43125374,118.0576274,100.5864843,98.71139211,124.4339665,35.52269609,73.49575016,114.3552025,98.43627664,81.4851073,56.62412367,61.58254594,93.38091524,115.9475172,38.14568417,0,67.14562479,75.91595411,78.83495844,58.41637197,66.28957751,42.57489489,0,70.75230498,71.02385148,2.016458615,36.99847202,38.02418789
,95.88223788,98.01455227,67.15836241,77.65774725,115.8825008,93.65716868,62.2478546,104.7632814,24.34637923,115.2265687,119.0465444,30.77349996,54.03942516,49.22562934,49.33594256,75.19771698,108.214474,33.32241519,59.74869758,64.45586864,56.56837578,57.52535973,113.2589155,65.34699109,37.09064909,0,108.2987742,67.55864184,20.56806456,30.22863663,43.33684454
,105.2822191,119.7787059,69.47008572,76.59337555,107.5645099,103.4826237,69.93286808,117.6339315,32.18876121,81.91944753,86.12238552,31.04792502,82.6616124,51.75528898,50.54561368,88.90078788,113.1649521,34.3315777,0,46.86450554,50.08263414,102.2933277,68.06023051,75.03636182,32.38658108,97.52271671,73.65794893,69.27723781,3.042716123,49.57555679,46.30595739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR3FUS3DOX1,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,105.4829636,100.2359226,65.04780462,88.45543263,113.9216728,100.5864843,98.71139211,60.51813709,47.07337087,73.49575016,68.95732991,88.28102049,60.03529181,96.53559818,58.48159549,93.38091524,74.73243234,46.64991064,92.30345371,61.95749018,71.30937914,71.70210382,79.90148514,59.80299998,13.07389098,68.73663373,106.1737837,66.38656075,55.09384544,18.54502215,26.90361675
,95.88223788,98.01455227,67.15836241,92.92118372,112.1886983,93.65716868,62.2478546,45.24820834,29.81111875,115.2265687,52.03877106,40.46859685,84.27972179,70.88666528,54.27601178,75.19771698,70.89384359,35.84297311,67.88025239,61.92109253,62.33230344,59.81237907,78.68567988,68.56980705,18.08958799,56.71431527,65.36346372,59.96963224,21.88087338,25.12008624,23.80844807
,105.2822191,119.7787059,69.47008572,91.29871672,103.2307843,103.4826237,69.93286808,58.21366462,44.57714881,81.91944753,50.98744068,40.04438601,60.55140485,67.14611341,56.12057492,88.90078788,82.26867334,38.98713786,90.00369984,77.70728332,63.66506609,66.48369125,88.78183492,61.99795595,3.901086992,98.01330505,81.79872871,65.34762719,4.407136908,53.753379,21.13315553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR3FUS3DOX2,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,105.4829636,100.2359226,65.04780462,88.45543263,110.5070363,100.5864843,98.71139211,60.51813709,42.51970288,73.49575016,68.95732991,93.74717254,60.03529181,52.30527483,62.79652491,93.38091524,74.73243234,54.28014618,92.30345371,78.53442041,81.97581539,71.70210382,52.1040441,52.73865221,12.64014143,68.73663373,96.54623059,70.82769906,47.75510173,13.64593497,64.35206579
,95.88223788,98.01455227,67.15836241,92.92118372,110.9313964,93.65716868,62.2478546,45.24820834,27.58970643,115.2265687,52.03877106,38.56757124,84.27972179,61.51681096,54.01768147,75.19771698,70.89384359,46.15559174,67.88025239,52.17362077,48.41570846,59.81237907,100.542946,66.68795069,20.2509724,56.71431527,76.77430511,56.54717747,24.71186346,26.27753521,24.4476475
,105.2822191,119.7787059,69.47008572,91.29871672,90.79609779,103.4826237,69.93286808,58.21366462,34.64835202,81.91944753,50.98744068,36.40866217,60.55140485,86.68872363,50.41603265,88.90078788,82.26867334,41.7021376,90.00369984,35.44361045,54.90615414,66.48369125,77.65776497,50.64032566,6.576632737,98.01330505,77.27718335,79.90888592,10.07095712,17.30092524,40.02766456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2STR3FUS3DOX3,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,105.4829636,100.2359226,65.04780462,88.45543263,118.0576274,100.5864843,98.71139211,60.51813709,35.52269609,73.49575016,68.95732991,98.43627664,60.03529181,56.62412367,51.01296206,93.38091524,74.73243234,38.14568417,92.30345371,67.14562479,85.99317415,71.70210382,58.41637197,72.94879848,50.57490737,68.73663373,70.75230498,81.97581539,44.85610027,39.80919067,87.290024
,95.88223788,98.01455227,67.15836241,92.92118372,115.8825008,93.65716868,62.2478546,45.24820834,24.34637923,115.2265687,52.03877106,30.77349996,84.27972179,49.22562934,46.13908973,75.19771698,70.89384359,33.32241519,67.88025239,64.45586864,79.41059433,59.81237907,113.2589155,52.61619105,44.83934417,56.71431527,108.2987742,35.37753347,44.33613457,19.29355975,53.93939378
,105.2822191,119.7787059,69.47008572,91.29871672,107.5645099,103.4826237,69.93286808,58.21366462,32.18876121,81.91944753,50.98744068,31.04792502,60.55140485,51.75528898,65.54101515,88.90078788,82.26867334,34.3315777,90.00369984,46.86450554,80.62401329,66.48369125,68.06023051,52.38748724,41.097375,98.01330505,73.65794893,88.79756894,47.85825227,48.31124762,49.78070621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR1FUS1DOX1,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,105.4829636,112.7399649,73.27737044,132.3463643,113.9216728,100.7958539,70.24709666,107.0598973,47.07337087,77.37043069,103.5626248,40.44364187,0,114.0169543,68.9520245,63.08003986,117.5875639,40.01389047,0,0,74.15623743,0,0,23.73375482,0,0,36.52709126,72.16613066,0,0,0
,95.88223788,101.6245577,110.6908084,124.1739872,112.1886983,95.38220802,91.52896154,91.42191995,29.81111875,64.58537181,65.9761787,26.7583771,0,0,48.30744377,92.12632293,108.3271414,28.83493498,0,0,48.48600611,0.201073018,0,58.4985706,4.035312579,0,0,74.92858296,0,7.681801366,21.8549626
,105.2822191,113.11235,83.02244852,94.54314183,103.2307843,34.29534612,67.85517592,51.43049341,44.57714881,90.80745851,62.52275282,32.48925526,0,0,67.18192689,66.02864091,115.4704589,27.05383586,0,0,46.86591973,0,26.2723118,46.92186783,16.6566048,0,90.79089974,87.47581821,45.23003448,5.289537062,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR1FUS1DOX2,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,105.4829636,112.7399649,73.27737044,132.3463643,110.5070363,100.7958539,70.24709666,107.0598973,42.51970288,77.37043069,103.5626248,32.45712671,0,75.63926661,58.26652784,63.08003986,117.5875639,42.67354827,0,111.7759363,63.18095601,0,90.63643972,71.99411315,5.000192773,0,81.84265618,54.34787285,0,0,0
,95.88223788,101.6245577,110.6908084,124.1739872,110.9313964,95.38220802,91.52896154,91.42191995,27.58970643,64.58537181,65.9761787,25.89651442,0,81.69191426,39.2894584,92.12632293,108.3271414,47.20104944,0,0,56.69499815,0.201073018,0,52.44287682,0,0,0,66.3610996,0,10.1301496,0
,105.2822191,113.11235,83.02244852,94.54314183,90.79609779,34.29534612,67.85517592,51.43049341,34.64835202,90.80745851,62.52275282,34.05190107,0,88.77786713,59.45836296,66.02864091,115.4704589,26.59143869,0,0,66.09149254,0,13.20390643,45.2390335,22.24276108,0,85.55210208,74.18375018,0,28.01371996,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR1FUS1DOX3,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,105.4829636,112.7399649,73.27737044,132.3463643,118.0576274,100.7958539,70.24709666,107.0598973,35.52269609,77.37043069,103.5626248,28.88065499,0,61.87080168,72.63079136,63.08003986,117.5875639,35.44708544,0,92.56754754,98.38017613,0,103.6936536,74.76688507,-3.104066666,0,111.3421757,85.76109945,11.80367851,6.850596537,40.86460841
,95.88223788,101.6245577,110.6908084,124.1739872,115.8825008,95.38220802,91.52896154,91.42191995,24.34637923,64.58537181,65.9761787,21.9016345,0,82.48869791,45.32950094,92.12632293,108.3271414,32.22640527,0,83.49744953,58.98057436,0.201073018,52.94953716,83.33840158,16.15586967,0,91.42191995,77.19397087,0,38.22333986,0
,105.2822191,113.11235,83.02244852,94.54314183,107.5645099,34.29534612,67.85517592,51.43049341,32.18876121,90.80745851,62.52275282,27.13459728,0,85.6088536,70.42264193,66.02864091,115.4704589,37.04190236,0,68.16999409,82.32826483,0,72.88451726,81.31858681,17.20125633,0,88.33881562,43.83141376,0,39.88686509,7.637588077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR1FUS2DOX1,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,105.4829636,112.7399649,73.27737044,78.43125374,113.9216728,100.7958539,70.24709666,124.4339665,47.07337087,77.37043069,77.15673086,40.44364187,0,114.0169543,42.09137779,63.08003986,98.21920325,40.01389047,0,0,107.2345003,0,0,71.77726106,21.80449949,0,36.52709126,85.38161216,29.51606316,0.44166366,0
,95.88223788,101.6245577,110.6908084,77.65774725,112.1886983,95.38220802,91.52896154,104.7632814,29.81111875,64.58537181,63.29014536,26.7583771,0,0,41.56131789,92.12632293,94.04322676,28.83493498,0,0,62.63889921,51.70974831,0,53.1799506,13.50141032,0,0,49.06564531,0,20.17877755,0
,105.2822191,113.11235,83.02244852,76.59337555,103.2307843,34.29534612,67.85517592,117.6339315,44.57714881,90.80745851,80.78997658,32.48925526,0,0,77.69372843,66.02864091,99.93312907,27.05383586,0,0,61.31200866,0,26.2723118,53.05813226,9.911652756,0,90.79089974,98.61323652,0,22.37799241,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR1FUS2DOX2,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,105.4829636,112.7399649,73.27737044,78.43125374,110.5070363,100.7958539,70.24709666,124.4339665,42.51970288,77.37043069,77.15673086,32.45712671,0,75.63926661,50.55447884,63.08003986,98.21920325,42.67354827,0,111.7759363,67.1864298,0,90.63643972,46.35108771,21.52201818,0,81.84265618,91.98371241,12.6633383,7.831312818,78.63369617
,95.88223788,101.6245577,110.6908084,77.65774725,110.9313964,95.38220802,91.52896154,104.7632814,27.58970643,64.58537181,63.29014536,25.89651442,0,81.69191426,46.95160022,92.12632293,94.04322676,47.20104944,0,0,81.4944652,51.70974831,0,52.16140539,19.75437494,0,0,60.24029534,23.46003845,6.950579013,28.3371605
,105.2822191,113.11235,83.02244852,76.59337555,90.79609779,34.29534612,67.85517592,117.6339315,34.64835202,90.80745851,80.78997658,34.05190107,0,88.77786713,64.25489888,66.02864091,99.93312907,26.59143869,0,0,58.53303216,0,13.20390643,39.46801402,9.900740696,0,85.55210208,19.17583744,-7.185144969,-2.483678525,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR1FUS2DOX3,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,105.4829636,112.7399649,73.27737044,78.43125374,118.0576274,100.7958539,70.24709666,124.4339665,35.52269609,77.37043069,77.15673086,28.88065499,0,61.87080168,61.58254594,63.08003986,98.21920325,35.44708544,0,92.56754754,75.91595411,0,103.6936536,77.04111228,14.65437569,0,111.3421757,89.31516995,24.86438702,5.827833439,0
,95.88223788,101.6245577,110.6908084,77.65774725,115.8825008,95.38220802,91.52896154,104.7632814,24.34637923,64.58537181,63.29014536,21.9016345,0,82.48869791,49.33594256,92.12632293,94.04322676,32.22640527,0,83.49744953,56.56837578,51.70974831,52.94953716,67.55864184,14.1728599,0,91.42191995,39.17704934,9.018095234,8.525974667,44.83934417
,105.2822191,113.11235,83.02244852,76.59337555,107.5645099,34.29534612,67.85517592,117.6339315,32.18876121,90.80745851,80.78997658,27.13459728,0,85.6088536,50.54561368,66.02864091,99.93312907,37.04190236,0,68.16999409,50.08263414,0,72.88451726,64.93858706,4.459329225,0,88.33881562,47.92059446,-1.946540213,22.39661341,33.92426331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR1FUS3DOX1,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,105.4829636,112.7399649,73.27737044,88.45543263,113.9216728,100.7958539,70.24709666,60.51813709,47.07337087,77.37043069,47.74256827,40.44364187,0,114.0169543,58.48159549,63.08003986,65.47504977,40.01389047,0,0,71.30937914,0,0,74.65214411,4.551446779,0,36.52709126,69.51390308,30.09261851,38.23522823,53.18436295
,95.88223788,101.6245577,110.6908084,92.92118372,112.1886983,95.38220802,91.52896154,45.24820834,29.81111875,64.58537181,38.84318559,26.7583771,0,0,54.27601178,92.12632293,49.13442102,28.83493498,0,0,62.33230344,0,0,53.94478915,8.165539047,0,0,59.35074253,33.37594119,21.01315477,33.29995194
,105.2822191,113.11235,83.02244852,91.29871672,103.2307843,34.29534612,67.85517592,58.21366462,44.57714881,90.80745851,22.29303224,32.48925526,53.65414599,0,56.12057492,66.02864091,40.67574082,27.05383586,0,0,63.66506609,0,26.2723118,60.81188829,-2.952849074,0,90.79089974,64.98344029,-0.893066652,1.931490447,50.62216965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY3STR1FUS3DOX2,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,105.4829636,112.7399649,73.27737044,88.45543263,110.5070363,100.7958539,70.24709666,60.51813709,42.51970288,77.37043069,47.74256827,32.45712671,0,75.63926661,62.79652491,63.08003986,65.47504977,42.67354827,0,111.7759363,81.97581539,0,90.63643972,61.43717685,3.294016423,0,81.84265618,68.00698186,40.58187557,58.14233782,25.19501328
