AMP1FOX1ERY2CPR3DOX1,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,151.1031739,135.437898,108.5041051,96.78351329,104.8781271,110.4597223,142.6379662,84.65170969,103.3561918,154.87215,106.1358043,125.6854423,90.42076944,87.81480273,99.34125026,103.198713,98.83237699,129.099206,130.2998221,139.1839397,137.3988535,160.2498659,99.54706366,93.08166284,101.2217708,64.84720043,126.6212407,63.82939088,147.5900102,128.8296591,56.92093102
,153.1815099,111.5546824,104.5481964,89.64993557,95.03185876,89.195745,157.4174694,86.1588765,48.88558745,129.2487237,90.29045006,84.94519769,78.26180553,90.24545534,104.2513524,106.7157546,55.11474677,71.89912586,78.67007367,89.23162997,81.57009726,105.6811508,181.7935565,82.534312,87.91327191,45.85151355,83.96701108,119.6299558,176.9084109,89.17881323,72.29869733
,126.5325839,116.8106428,96.08768858,119.1527089,99.31583607,56.43038063,167.3819793,98.01602727,73.928508,132.6774084,91.66161904,90.89881991,82.71487111,98.86619198,101.1778214,46.99371187,64.55019908,126.1666896,79.08727244,82.7344927,66.84399087,102.1433453,140.4545183,71.43702629,99.38279062,45.32886056,142.1105451,45.79963451,168.1300656,79.09325895,46.2538193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY2CPR3DOX2,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,151.1031739,135.437898,108.5041051,96.78351329,98.38472825,110.4597223,142.6379662,84.65170969,75.97990226,154.87215,106.1358043,143.3569095,90.42076944,96.18528392,89.42549006,103.198713,98.83237699,95.93304646,130.2998221,116.917353,102.9836388,160.2498659,83.75008684,98.10621179,91.42679175,64.84720043,77.63528328,50.67776618,95.8420233,100.4394616,40.52141626
,153.1815099,111.5546824,104.5481964,89.64993557,101.693586,89.195745,157.4174694,86.1588765,60.69469928,129.2487237,90.29045006,105.7864098,78.26180553,84.35718173,91.13549678,106.7157546,55.11474677,74.28217335,78.67007367,70.172787,101.3822344,105.6811508,105.2900744,90.18915347,76.79468169,45.85151355,50.49354516,68.62147009,103.3546574,120.6892098,55.77664702
,126.5325839,116.8106428,96.08768858,119.1527089,89.16599765,56.43038063,167.3819793,98.01602727,51.93679407,132.6774084,91.66161904,90.13496923,82.71487111,83.09623811,84.964853,46.99371187,64.55019908,108.2600968,79.08727244,59.84587611,91.34684562,102.1433453,99.9339493,93.55763656,92.73950363,45.32886056,128.0430336,45.25604054,98.46675231,90.72110723,42.21643998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY2CPR3DOX3,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,151.1031739,135.437898,108.5041051,96.78351329,97.05861442,110.4597223,142.6379662,84.65170969,68.55914131,154.87215,106.1358043,86.96714311,90.42076944,82.43421533,82.13701616,103.198713,98.83237699,66.12396118,130.2998221,88.92690315,81.15942262,160.2498659,76.26249235,82.03820365,79.37320799,64.84720043,77.1486136,47.13107306,83.36506605,89.50361276,50.78475169
,153.1815099,111.5546824,104.5481964,89.64993557,83.10365091,89.195745,157.4174694,86.1588765,61.39232121,129.2487237,90.29045006,108.5337864,78.26180553,77.54429102,81.02974643,106.7157546,55.11474677,63.67771729,78.67007367,59.27830334,76.97941751,105.6811508,79.66466505,80.86603185,76.33220772,45.85151355,63.16381349,57.52146808,87.25561145,88.11276295,60.67763554
,126.5325839,116.8106428,96.08768858,119.1527089,83.57772287,56.43038063,167.3819793,98.01602727,50.59064365,132.6774084,91.66161904,96.04425349,82.71487111,89.26089643,75.8850628,46.99371187,64.55019908,81.37747343,79.08727244,58.609913,86.96497267,102.1433453,69.89133399,84.87210789,78.43540147,45.32886056,81.29363641,49.28740609,80.56080368,100.5188262,43.73961674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY3CPR1DOX1,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,151.1031739,135.437898,116.1567984,107.3455768,104.8781271,110.4597223,150.7237529,133.144223,103.3561918,133.1803434,121.5970395,125.6854423,99.86560442,92.34227385,131.3319323,115.9564727,101.0568534,129.099206,124.3404181,117.4008425,69.31243935,116.0249963,164.8393252,77.66517147,91.44803516,91.35577318,125.3314931,99.37978783,87.09742551,71.11250989,95.10965924
,153.1815099,111.5546824,128.0737994,100.2652197,95.03185876,89.195745,159.0862735,144.1188204,48.88558745,111.1194369,93.46602556,84.94519769,112.0895624,89.25352316,108.2327491,89.69908875,98.47874041,71.89912586,150.7988655,85.84583287,63.69588654,111.1559805,114.774099,104.5323884,83.12072146,101.7590924,63.68114718,111.8499114,66.06268268,88.05516347,139.0193298
,126.5325839,116.8106428,110.3739598,110.8978201,99.31583607,56.43038063,141.0432241,164.0042095,73.928508,117.8675007,97.450168,90.89881991,111.4472508,107.1995689,100.4917668,49.29312457,73.69229737,126.1666896,146.8296073,75.97939168,51.60069184,116.0805167,106.6960647,115.2810603,111.3227285,44.15667236,144.1850565,90.67589505,58.99942583,81.76940238,128.2398232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY3CPR1DOX2,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,151.1031739,135.437898,116.1567984,107.3455768,98.38472825,110.4597223,150.7237529,133.144223,75.97990226,133.1803434,121.5970395,143.3569095,99.86560442,87.20215338,123.0367354,115.9564727,101.0568534,95.93304646,124.3404181,91.68162363,65.82995719,116.0249963,93.81175479,68.90964015,93.55855388,91.35577318,88.05069464,59.25908187,74.84330027,67.9447562,70.43045102
,153.1815099,111.5546824,128.0737994,100.2652197,101.693586,89.195745,159.0862735,144.1188204,60.69469928,111.1194369,93.46602556,105.7864098,112.0895624,81.7070154,110.0141641,89.69908875,98.47874041,74.28217335,150.7988655,64.08554241,64.291551,111.1559805,133.5486885,80.82314015,79.41487505,101.7590924,56.98007296,95.72965834,66.42849628,84.65807934,91.8408629
,126.5325839,116.8106428,110.3739598,110.8978201,89.16599765,56.43038063,141.0432241,164.0042095,51.93679407,117.8675007,97.450168,90.13496923,111.4472508,97.13238663,80.87206407,49.29312457,73.69229737,108.2600968,146.8296073,59.29574598,56.33269736,116.0805167,108.9900891,93.47225918,101.0979295,44.15667236,128.0430336,104.4909389,56.91017428,72.8618869,82.78396159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY3CPR1DOX3,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,151.1031739,135.437898,116.1567984,107.3455768,97.05861442,110.4597223,150.7237529,133.144223,68.55914131,133.1803434,121.5970395,86.96714311,99.86560442,80.20695244,106.2165623,115.9564727,101.0568534,66.12396118,124.3404181,82.35365536,69.15140255,116.0249963,70.88170812,66.19969084,83.15705259,91.35577318,51.43595314,65.92594214,71.37130201,60.61289264,55.74456328
,153.1815099,111.5546824,128.0737994,100.2652197,83.10365091,89.195745,159.0862735,144.1188204,61.39232121,111.1194369,93.46602556,108.5337864,112.0895624,71.99852693,102.5835057,89.69908875,98.47874041,63.67771729,150.7988655,63.00432461,60.11230276,111.1559805,90.62623784,76.62646814,87.44445361,101.7590924,64.15634914,96.34978768,59.44305313,77.2140538,66.70630626
,126.5325839,116.8106428,110.3739598,110.8978201,83.57772287,56.43038063,141.0432241,164.0042095,50.59064365,117.8675007,97.450168,96.04425349,111.4472508,87.79735568,94.11423634,49.29312457,73.69229737,81.37747343,146.8296073,57.34877188,47.93075766,116.0805167,98.62767351,71.6163227,87.45683751,44.15667236,74.55185179,47.7633161,55.43979098,64.49294208,39.90385259
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY3CPR2DOX1,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,151.1031739,135.437898,116.1567984,78.80617004,104.8781271,110.4597223,150.7237529,150.3412447,103.3561918,133.1803434,116.8882348,125.6854423,87.09292927,92.34227385,117.1695503,115.9564727,72.36356005,129.099206,157.6208011,117.4008425,79.40321154,117.0068594,164.8393252,74.7037268,85.80247669,112.2204854,125.3314931,58.42727999,102.9136512,64.70290744,50.71567857
,153.1815099,111.5546824,128.0737994,98.3044869,95.03185876,89.195745,159.0862735,157.1575639,48.88558745,111.1194369,100.6927215,84.94519769,77.87208368,89.25352316,110.6280918,89.69908875,120.0027707,71.89912586,167.1025124,85.84583287,60.41292809,105.938379,114.774099,75.01811444,81.42938845,125.2314387,63.68114718,132.4236434,68.58555175,77.63740732,125.6369334
,126.5325839,116.8106428,110.3739598,116.9233659,99.31583607,56.43038063,141.0432241,134.4143502,73.928508,117.8675007,87.51015477,90.89881991,106.716564,107.1995689,106.3139207,49.29312457,52.99794537,126.1666896,180.0203074,75.97939168,69.99930772,88.36869287,106.6960647,79.65889938,96.6605926,60.77848557,144.1850565,43.7572616,70.98872284,73.73414469,42.87114023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY3CPR2DOX2,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,151.1031739,135.437898,116.1567984,78.80617004,98.38472825,110.4597223,150.7237529,150.3412447,75.97990226,133.1803434,116.8882348,143.3569095,87.09292927,87.20215338,126.4685922,115.9564727,72.36356005,95.93304646,157.6208011,91.68162363,91.02946004,117.0068594,93.81175479,72.7948384,83.83419515,112.2204854,88.05069464,51.39468577,111.0496265,63.46845276,48.67427237
,153.1815099,111.5546824,128.0737994,98.3044869,101.693586,89.195745,159.0862735,157.1575639,60.69469928,111.1194369,100.6927215,105.7864098,77.87208368,81.7070154,114.1954215,89.69908875,120.0027707,74.28217335,167.1025124,64.08554241,69.14223592,105.938379,133.5486885,85.28345971,76.97803834,125.2314387,56.98007296,129.892763,60.86668172,83.89482127,113.8607705
,126.5325839,116.8106428,110.3739598,116.9233659,89.16599765,56.43038063,141.0432241,134.4143502,51.93679407,117.8675007,87.51015477,90.13496923,106.716564,97.13238663,104.4674383,49.29312457,52.99794537,108.2600968,180.0203074,59.29574598,68.70317081,88.36869287,108.9900891,70.49445821,89.65767211,60.77848557,128.0430336,39.41112716,76.95149372,71.4959393,51.87418705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY3CPR2DOX3,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,151.1031739,135.437898,116.1567984,78.80617004,97.05861442,110.4597223,150.7237529,150.3412447,68.55914131,133.1803434,116.8882348,86.96714311,87.09292927,80.20695244,97.2419658,115.9564727,72.36356005,66.12396118,157.6208011,82.35365536,121.1588398,117.0068594,70.88170812,83.01622076,69.52148013,112.2204854,51.43595314,37.45004901,126.9458649,78.31834219,41.37720928
,153.1815099,111.5546824,128.0737994,98.3044869,83.10365091,89.195745,159.0862735,157.1575639,61.39232121,111.1194369,100.6927215,108.5337864,77.87208368,71.99852693,116.3636398,89.69908875,120.0027707,63.67771729,167.1025124,63.00432461,67.67536628,105.938379,90.62623784,77.64602822,76.31111266,125.2314387,64.15634914,76.57187435,71.13928179,98.07208991,61.87338157
,126.5325839,116.8106428,110.3739598,116.9233659,83.57772287,56.43038063,141.0432241,134.4143502,50.59064365,117.8675007,87.51015477,96.04425349,106.716564,87.79735568,88.81874047,49.29312457,52.99794537,81.37747343,180.0203074,57.34877188,65.14575737,88.36869287,98.62767351,73.08047069,69.48516246,60.77848557,74.55185179,26.65493702,85.86024603,67.23755394,34.89815506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY3CPR3DOX1,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,151.1031739,135.437898,116.1567984,96.78351329,104.8781271,110.4597223,150.7237529,84.65170969,103.3561918,133.1803434,106.1358043,125.6854423,79.26114694,92.34227385,99.34125026,115.9564727,98.83237699,129.099206,94.24229756,117.4008425,137.3988535,111.4284424,164.8393252,93.08166284,76.85006563,67.331497,125.3314931,63.82939088,124.2782615,78.54136186,54.76259766
,153.1815099,111.5546824,128.0737994,89.64993557,95.03185876,89.195745,159.0862735,86.1588765,48.88558745,111.1194369,90.29045006,84.94519769,83.82453567,89.25352316,104.2513524,89.69908875,55.11474677,71.89912586,80.53052898,85.84583287,81.57009726,99.11738103,114.774099,82.534312,82.46489531,48.8648208,63.68114718,119.6299558,118.7960301,86.8733463,83.62383536
,126.5325839,116.8106428,110.3739598,119.1527089,99.31583607,56.43038063,141.0432241,98.01602727,73.928508,117.8675007,91.66161904,90.89881991,97.83910471,107.1995689,101.1778214,49.29312457,64.55019908,126.1666896,75.28624907,75.97939168,66.84399087,97.30209265,106.6960647,71.43702629,90.14722874,55.88991195,144.1850565,45.79963451,109.7736891,74.79961459,52.36654255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY3CPR3DOX2,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,151.1031739,135.437898,116.1567984,96.78351329,98.38472825,110.4597223,150.7237529,84.65170969,75.97990226,133.1803434,106.1358043,143.3569095,79.26114694,87.20215338,89.42549006,115.9564727,98.83237699,95.93304646,94.24229756,91.68162363,102.9836388,111.4284424,93.81175479,98.10621179,72.51121766,67.331497,88.05069464,50.67776618,88.90520249,116.9914036,41.3945907
,153.1815099,111.5546824,128.0737994,89.64993557,101.693586,89.195745,159.0862735,86.1588765,60.69469928,111.1194369,90.29045006,105.7864098,83.82453567,81.7070154,91.13549678,89.69908875,55.11474677,74.28217335,80.53052898,64.08554241,101.3822344,99.11738103,133.5486885,90.18915347,72.1619893,48.8648208,56.98007296,68.62147009,90.64099392,78.7824097,54.40003301
,126.5325839,116.8106428,110.3739598,119.1527089,89.16599765,56.43038063,141.0432241,98.01602727,51.93679407,117.8675007,91.66161904,90.13496923,97.83910471,97.13238663,84.964853,49.29312457,64.55019908,108.2600968,75.28624907,59.29574598,91.34684562,97.30209265,108.9900891,93.55763656,83.7637215,55.88991195,128.0430336,45.25604054,110.8807616,86.22261486,44.42823689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY3CPR3DOX3,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,151.1031739,135.437898,116.1567984,96.78351329,97.05861442,110.4597223,150.7237529,84.65170969,68.55914131,133.1803434,106.1358043,86.96714311,79.26114694,80.20695244,82.13701616,115.9564727,98.83237699,66.12396118,94.24229756,82.35365536,81.15942262,111.4284424,70.88170812,82.03820365,71.58609205,67.331497,51.43595314,47.13107306,89.74225993,88.9266564,46.01912247
,153.1815099,111.5546824,128.0737994,89.64993557,83.10365091,89.195745,159.0862735,86.1588765,61.39232121,111.1194369,90.29045006,108.5337864,83.82453567,71.99852693,81.02974643,89.69908875,55.11474677,63.67771729,80.53052898,63.00432461,76.97941751,99.11738103,90.62623784,80.86603185,68.36749606,48.8648208,64.15634914,57.52146808,84.38164237,82.90512923,53.47360828
,126.5325839,116.8106428,110.3739598,119.1527089,83.57772287,56.43038063,141.0432241,98.01602727,50.59064365,117.8675007,91.66161904,96.04425349,97.83910471,87.79735568,75.8850628,49.29312457,64.55019908,81.37747343,75.28624907,57.34877188,86.96497267,97.30209265,98.62767351,84.87210789,76.42001108,55.88991195,74.55185179,49.28740609,83.78293386,95.70353383,52.64581851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2ERY1CPR1DOX1,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,151.1031739,97.43628907,131.5551818,107.3455768,104.8781271,123.3279993,152.590958,133.144223,103.3561918,123.3640112,83.14214935,94.07880082,122.488608,132.5119196,131.3319323,119.4173004,102.1399799,158.2741867,115.5557255,151.8529511,69.31243935,130.5615057,189.9653825,97.16467404,172.0394857,87.86206737,151.1031739,139.1158919,113.3515456,62.30444147,140.0812105
,153.1815099,113.1313318,117.9412569,100.2652197,95.03185876,130.2622634,158.4749655,144.1188204,48.88558745,96.40438297,71.98592028,84.73503008,129.9596016,147.2712633,108.2327491,115.360062,116.8266365,98.98600516,136.4845786,93.63863079,63.69588654,110.2446622,136.3445401,90.77294294,154.1013283,104.9141491,150.3083886,160.9251905,58.77884201,94.04391897,149.0607033
,126.5325839,96.08768858,125.1510123,110.8978201,99.31583607,112.2866986,168.4613541,164.0042095,73.928508,145.4592772,86.64191034,89.07570172,126.2382331,123.6849083,100.4917668,108.7808812,80.84314246,162.1099113,144.5229898,110.5884813,51.60069184,163.3751744,175.348532,87.26304185,132.3647961,57.73780527,150.562664,164.0042095,63.60188714,177.2933973,160.3945126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2ERY1CPR1DOX2,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,151.1031739,97.43628907,131.5551818,107.3455768,98.38472825,123.3279993,152.590958,133.144223,75.97990226,123.3640112,83.14214935,87.13303858,122.488608,112.7856136,123.0367354,119.4173004,102.1399799,141.7242441,115.5557255,109.6884713,65.82995719,130.5615057,85.79064763,109.7853358,107.2562647,87.86206737,144.6311357,123.5078777,109.2502041,59.71546326,101.7190129
,153.1815099,113.1313318,117.9412569,100.2652197,101.693586,130.2622634,158.4749655,144.1188204,60.69469928,96.40438297,71.98592028,86.81256784,129.9596016,119.0671331,110.0141641,115.360062,116.8266365,154.7842196,136.4845786,81.84044126,64.291551,110.2446622,163.0077199,98.03095568,147.4962961,104.9141491,144.29191,154.2901249,64.68471862,80.22147768,144.8448217
,126.5325839,96.08768858,125.1510123,110.8978201,89.16599765,112.2866986,168.4613541,164.0042095,51.93679407,145.4592772,86.64191034,93.2156745,126.2382331,101.5604925,80.87206407,108.7808812,80.84314246,122.4639113,144.5229898,75.06547659,56.33269736,163.3751744,143.7427114,97.3202257,133.4137837,57.73780527,153.7664091,163.5369932,73.71747004,134.9234801,145.1924109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2ERY1CPR1DOX3,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,151.1031739,97.43628907,131.5551818,107.3455768,97.05861442,123.3279993,152.590958,133.144223,68.55914131,123.3640112,83.14214935,85.2547978,122.488608,126.9814829,106.2165623,119.4173004,102.1399799,100.479505,115.5557255,86.75883789,69.15140255,130.5615057,60.6033812,106.4749758,90.66067032,87.86206737,143.5342676,72.35386252,134.6164708,65.90752743,75.71258084
,153.1815099,113.1313318,117.9412569,100.2652197,83.10365091,130.2622634,158.4749655,144.1188204,61.39232121,96.40438297,71.98592028,73.2881818,129.9596016,103.2355077,102.5835057,115.360062,116.8266365,131.586076,136.4845786,67.58097462,60.11230276,110.2446622,89.85646146,83.06880322,104.0579958,104.9141491,149.3127459,104.705519,83.84632406,76.47861672,130.9931641
,126.5325839,96.08768858,125.1510123,110.8978201,83.57772287,112.2866986,168.4613541,164.0042095,50.59064365,145.4592772,86.64191034,92.05761102,126.2382331,95.49611723,94.11423634,108.7808812,80.84314246,130.169602,144.5229898,73.00583403,47.93075766,163.3751744,110.6813207,87.58230571,171.5151104,57.73780527,131.9850271,103.6525024,89.74438342,76.17759471,122.2003772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
