,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR3CPR2FUS2,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,130.2089617,91.87600701,139.9129506,114.8662672,93.35489591,133.6028631,100.9384604,32.60842002,25.1378924,78.47635528,49.74234553,30.99683829,134.4554199,34.17270342,51.26190745,103.9314782,46.44507961,28.64472998,15.18716378,0,34.97651402,34.52219542,60.96642468,59.54806217,52.68807054,21.98537768,0,43.55215943,20.76288303,54.98916869,56.42111838
,123.1984732,110.7879753,129.8854848,153.2518968,40.72516258,133.9560577,101.5851527,38.02733152,19.28454349,100.1891588,57.32090185,41.46611234,94.59442273,39.50546075,52.80306438,109.5456969,25.00077734,56.07441998,29.5069113,0,47.75863817,55.98011296,55.83267622,43.95660786,50.03440723,15.08955837,0,44.10243878,10.49475403,47.49931177,-3.024736486
,115.8364748,125.5141616,78.45082619,96.12309035,81.63765483,146.2117365,115.4326039,48.91398938,30.35051932,109.4390242,51.87246211,40.55094353,62.28484661,33.94880062,68.57758083,124.9712161,55.64387813,82.00984753,31.92453625,72.93371406,41.76044278,45.68214386,73.07381561,32.2190639,51.39983413,50.40836335,0,44.31022613,2.15401223,42.18552632,25.64363341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR3CPR2FUS3,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,130.2089617,91.87600701,139.9129506,114.8662672,61.97386163,133.6028631,100.9384604,32.60842002,34.02175156,78.47635528,49.74234553,37.42417133,134.4554199,32.6288181,69.9888106,103.9314782,46.44507961,29.06524442,15.18716378,26.9334538,23.0335746,34.52219542,46.43610199,38.40883831,41.75072361,21.98537768,48.12695379,95.91066083,37.85446908,44.28140081,77.36488364
,123.1984732,110.7879753,129.8854848,153.2518968,87.65471697,133.9560577,101.5851527,38.02733152,20.5159994,100.1891588,57.32090185,27.90407159,94.59442273,34.0904735,61.7800964,109.5456969,25.00077734,37.95476362,29.5069113,9.169048998,34.94767502,55.98011296,44.72001739,29.24394492,45.1570075,15.08955837,52.06096298,32.71895486,25.52880768,42.27182694,35.92231439
,115.8364748,125.5141616,78.45082619,96.12309035,86.38739943,146.2117365,115.4326039,48.91398938,13.31168339,109.4390242,51.87246211,25.07918093,62.28484661,31.99137819,88.80100596,124.9712161,55.64387813,40.43951696,31.92453625,13.80698986,36.00273984,45.68214386,53.43024559,32.70001902,59.02723349,50.40836335,69.91737733,35.16074348,34.60075628,47.70576147,37.73626349
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR3CPR3FUS1,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,130.2089617,91.87600701,139.9129506,75.90843039,66.93553678,133.6028631,100.9384604,26.43464922,29.60102815,78.47635528,50.94432897,64.14879866,71.12334684,43.27382229,49.12525725,103.9314782,26.70882245,27.75205154,13.34611206,61.49032709,20.96928485,48.96282718,75.9067925,55.47544959,28.44289926,25.86342033,0,35.46543846,24.95114628,46.6276597,-0.085479065
,123.1984732,110.7879753,129.8854848,112.3720712,55.71058728,133.9560577,101.5851527,25.52188251,26.44541482,100.1891588,51.74929853,53.73284181,80.55802504,80.6182608,38.16406329,109.5456969,21.43935963,46.40262886,8.815001793,0,40.98536105,33.850135,75.52465743,48.47539314,39.18087024,12.80018008,0,35.04543421,9.515195314,20.72476444,2.322938594
,115.8364748,125.5141616,78.45082619,99.5858529,60.41503378,146.2117365,115.4326039,34.33702217,56.34345785,109.4390242,49.53012828,55.87117813,58.24649321,62.17543531,38.37562498,124.9712161,36.26717839,69.04692071,27.51079291,0,33.9009062,43.03294212,82.95827802,53.18582,46.44889728,40.52620376,0,36.80035009,21.56303356,33.45491624,39.28844637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR3CPR3FUS2,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,130.2089617,91.87600701,139.9129506,75.90843039,93.35489591,133.6028631,100.9384604,26.43464922,25.1378924,78.47635528,50.94432897,30.99683829,71.12334684,34.17270342,42.29524206,103.9314782,26.70882245,28.64472998,13.34611206,0,43.16812638,48.96282718,60.96642468,53.53233119,48.83713172,25.86342033,0,35.47919033,11.81103272,55.53276224,1.435032174
,123.1984732,110.7879753,129.8854848,112.3720712,40.72516258,133.9560577,101.5851527,25.52188251,19.28454349,100.1891588,51.74929853,41.46611234,80.55802504,39.50546075,46.23553288,109.5456969,21.43935963,56.07441998,8.815001793,0,40.70862352,33.850135,55.83267622,42.73998128,45.16496339,12.80018008,0,42.78400919,-2.749523872,33.81158242,7.088019591
,115.8364748,125.5141616,78.45082619,99.5858529,81.63765483,146.2117365,115.4326039,34.33702217,30.35051932,109.4390242,49.53012828,40.55094353,58.24649321,33.94880062,74.14150528,124.9712161,36.26717839,82.00984753,27.51079291,72.93371406,40.15051731,43.03294212,73.07381561,46.32872347,52.74960691,40.52620376,0,44.32819401,6.278235145,46.17172026,32.34945028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY2STR3CPR3FUS3,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,130.2089617,91.87600701,139.9129506,75.90843039,61.97386163,133.6028631,100.9384604,26.43464922,34.02175156,78.47635528,50.94432897,37.42417133,71.12334684,32.6288181,103.1248355,103.9314782,26.70882245,29.06524442,13.34611206,26.9334538,84.91514097,48.96282718,46.43610199,68.16688219,68.80971866,25.86342033,48.12695379,53.40180056,34.49866705,63.71839819,30.44396156
,123.1984732,110.7879753,129.8854848,112.3720712,87.65471697,133.9560577,101.5851527,25.52188251,20.5159994,100.1891588,51.74929853,27.90407159,80.55802504,34.0904735,51.68790936,109.5456969,21.43935963,37.95476362,8.815001793,9.169048998,56.63475518,33.850135,44.72001739,60.89026483,47.0546066,12.80018008,52.06096298,65.34781464,28.54813274,50.07772331,28.8642824
,115.8364748,125.5141616,78.45082619,99.5858529,86.38739943,146.2117365,115.4326039,34.33702217,13.31168339,109.4390242,49.53012828,25.07918093,58.24649321,31.99137819,84.36404711,124.9712161,36.26717839,40.43951696,27.51079291,13.80698986,86.09536639,43.03294212,53.43024559,77.63109205,45.16680064,40.52620376,69.91737733,70.11451867,58.57112592,25.56413575,40.79793202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY3STR1CPR1FUS1,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,130.2089617,142.8603012,110.7482965,113.4121828,66.93553678,131.6981498,85.1252441,128.1349603,29.60102815,120.3453551,137.5890769,58.83053868,114.7365545,79.72897313,74.74107596,108.764557,127.0890894,36.98594758,70.63854149,0,44.49951028,117.2254956,58.12647802,64.86965779,58.62371772,33.79323301,0,94.32831688,0,56.12287941,57.14094311
,123.1984732,135.3487374,144.6868997,151.9800663,55.71058728,132.7786218,96.57064252,125.8216546,26.44541482,117.3587275,134.4682267,62.80917528,145.8920857,57.99337162,33.94479837,45.29058209,89.11982295,22.47866342,34.49663371,0,21.90851707,110.246461,42.27613583,65.44941369,60.06287998,23.94838243,6.792358139,13.79584325,0,24.3480789,6.818100905
,115.8364748,67.26085954,93.51386877,96.99202808,60.41503378,144.4890063,108.2151287,68.50242666,56.34345785,104.9305835,54.15827701,53.05804662,93.24759068,54.45606919,64.71887174,70.06480808,120.5251946,31.44624753,72.1864767,0,20.93567385,41.73817755,60.01274322,92.87034597,73.84543314,33.26019162,10.45437628,31.71065814,0,30.75131328,16.4263691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY3STR1CPR1FUS2,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,130.2089617,142.8603012,110.7482965,113.4121828,93.35489591,131.6981498,85.1252441,128.1349603,25.1378924,120.3453551,137.5890769,40.20475308,114.7365545,95.44985794,76.60797281,108.764557,127.0890894,31.90745915,70.63854149,0,63.30736982,117.2254956,41.29718123,58.86057714,66.32359537,33.79323301,0,63.09148274,0,31.82246279,50.57508339
,123.1984732,135.3487374,144.6868997,151.9800663,40.72516258,132.7786218,96.57064252,125.8216546,19.28454349,117.3587275,134.4682267,50.99936114,145.8920857,38.76610251,55.56677143,45.29058209,89.11982295,24.75428951,34.49663371,0,26.24777607,110.246461,28.76025347,56.49415456,57.31530408,23.94838243,8.095634053,33.91960476,-16.75980892,16.16513606,10.04918658
,115.8364748,67.26085954,93.51386877,96.99202808,81.63765483,144.4890063,108.2151287,68.50242666,30.35051932,104.9305835,54.15827701,42.59061666,93.24759068,83.7392005,61.5793169,70.06480808,120.5251946,29.87884485,72.1864767,0,18.63394211,41.73817755,40.36026815,60.3672511,62.69591263,33.26019162,11.29522263,33.76168184,0,16.99488706,26.52981833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY3STR1CPR1FUS3,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,130.2089617,142.8603012,110.7482965,113.4121828,61.97386163,131.6981498,85.1252441,128.1349603,34.02175156,120.3453551,137.5890769,35.2436,114.7365545,46.97267946,42.23460424,108.764557,127.0890894,38.16211274,70.63854149,0,36.72357377,117.2254956,32.11644564,40.42391928,49.78842509,33.79323301,37.63591841,43.702195,60.45115537,56.98515167,60.2188349
,123.1984732,135.3487374,144.6868997,151.9800663,87.65471697,132.7786218,96.57064252,125.8216546,20.5159994,117.3587275,134.4682267,38.93178856,145.8920857,55.76597642,52.52087903,45.29058209,89.11982295,22.3370008,34.49663371,0,32.97951942,110.246461,32.78224072,41.48613556,41.36343963,23.94838243,19.30460995,39.38307676,19.90131923,39.75510671,16.28774158
,115.8364748,67.26085954,93.51386877,96.99202808,86.38739943,144.4890063,108.2151287,68.50242666,13.31168339,104.9305835,54.15827701,29.08289749,93.24759068,82.57707156,80.38023083,70.06480808,120.5251946,23.31361546,72.1864767,48.09008307,30.46693216,41.73817755,30.78259463,37.96172413,78.91151896,33.26019162,25.89750543,33.60406054,17.99813437,39.6016201,12.65781787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY3STR1CPR2FUS1,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,130.2089617,142.8603012,110.7482965,114.8662672,66.93553678,131.6981498,85.1252441,32.60842002,29.60102815,120.3453551,65.6399614,58.83053868,110.9527112,79.72897313,55.69650995,108.764557,35.68632588,36.98594758,26.79875863,0,48.30555359,34.45381276,58.12647802,52.2660234,29.23794702,18.17803174,0,43.22797626,20.90819638,14.53170298,4.21153279
,123.1984732,135.3487374,144.6868997,153.2518968,55.71058728,132.7786218,96.57064252,38.02733152,26.44541482,117.3587275,103.342447,62.80917528,150.4028196,57.99337162,57.78205204,45.29058209,30.36700199,22.47866342,32.2549983,0,47.85915499,39.6060385,42.27613583,50.09946642,73.17613543,15.28019202,6.792358139,40.42981126,11.60931779,22.67243717,5.592916528
,115.8364748,67.26085954,93.51386877,96.12309035,60.41503378,144.4890063,108.2151287,48.91398938,56.34345785,104.9305835,43.05273773,53.05804662,95.22554588,54.45606919,46.80473518,70.06480808,50.17050344,31.44624753,45.3035425,0,51.44979503,33.055247,60.01274322,60.93968336,47.92744547,25.04022439,10.45437628,85.24784457,11.02582155,35.54913543,13.4663823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY3STR1CPR2FUS2,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,130.2089617,142.8603012,110.7482965,114.8662672,93.35489591,131.6981498,85.1252441,32.60842002,25.1378924,120.3453551,65.6399614,40.20475308,110.9527112,95.44985794,51.26190745,108.764557,35.68632588,31.90745915,26.79875863,0,34.97651402,34.45381276,41.29718123,49.77039776,51.00164514,18.17803174,0,41.33692743,-2.198286224,20.60476735,5.567937407
,123.1984732,135.3487374,144.6868997,153.2518968,40.72516258,132.7786218,96.57064252,38.02733152,19.28454349,117.3587275,103.342447,50.99936114,150.4028196,38.76610251,52.80306438,45.29058209,30.36700199,24.75428951,32.2549983,0,47.75863817,39.6060385,28.76025347,50.42571879,53.76004456,15.28019202,8.095634053,48.14841764,6.174736715,18.56798614,6.432981028
,115.8364748,67.26085954,93.51386877,96.12309035,81.63765483,144.4890063,108.2151287,48.91398938,30.35051932,104.9305835,43.05273773,42.59061666,95.22554588,83.7392005,68.57758083,70.06480808,50.17050344,29.87884485,45.3035425,0,41.76044278,33.055247,40.36026815,49.3074569,43.72852991,25.04022439,11.29522263,61.89892432,11.92145164,28.60437966,33.65387688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY3STR1CPR2FUS3,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,130.2089617,142.8603012,110.7482965,114.8662672,61.97386163,131.6981498,85.1252441,32.60842002,34.02175156,120.3453551,65.6399614,35.2436,110.9527112,46.97267946,69.9888106,108.764557,35.68632588,38.16211274,26.79875863,0,23.0335746,34.45381276,32.11644564,28.4950515,75.45730648,18.17803174,37.63591841,27.52360517,34.14767168,25.35281364,8.085641485
,123.1984732,135.3487374,144.6868997,153.2518968,87.65471697,132.7786218,96.57064252,38.02733152,20.5159994,117.3587275,103.342447,38.93178856,150.4028196,55.76597642,61.7800964,45.29058209,30.36700199,22.3370008,32.2549983,0,34.94767502,39.6060385,32.78224072,32.43816849,46.91662309,15.28019202,19.30460995,30.06389246,6.468981708,37.47992441,5.161397248
,115.8364748,67.26085954,93.51386877,96.12309035,86.38739943,144.4890063,108.2151287,48.91398938,13.31168339,104.9305835,43.05273773,29.08289749,95.22554588,82.57707156,88.80100596,70.06480808,50.17050344,23.31361546,45.3035425,48.09008307,36.00273984,33.055247,30.78259463,32.52839934,86.15700523,25.04022439,25.89750543,29.63835195,37.14788849,31.81511249,19.52973045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY3STR1CPR3FUS1,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,130.2089617,142.8603012,110.7482965,75.90843039,66.93553678,131.6981498,85.1252441,26.43464922,29.60102815,120.3453551,58.15743273,58.83053868,114.4756729,79.72897313,49.12525725,108.764557,38.58952934,36.98594758,22.90742085,0,20.96928485,30.50801006,58.12647802,37.23118304,54.31547029,17.46684778,0,32.99580065,-1.075668405,23.75986075,2.440025892
,123.1984732,135.3487374,144.6868997,112.3720712,55.71058728,132.7786218,96.57064252,25.52188251,26.44541482,117.3587275,73.81982172,62.80917528,130.9544941,57.99337162,38.16406329,45.29058209,27.80759199,22.47866342,16.2510917,0,40.98536105,32.69121856,42.27613583,44.61131271,44.02758312,10.21323102,6.792358139,35.82255363,1.594753464,16.80017793,11.9719971
,115.8364748,67.26085954,93.51386877,99.5858529,60.41503378,144.4890063,108.2151287,34.33702217,56.34345785,104.9305835,44.06540448,53.05804662,95.14246663,54.45606919,38.37562498,70.06480808,24.92988883,31.44624753,21.08883491,0,33.9009062,27.64789114,60.01274322,53.36061675,46.39383805,20.22573179,10.45437628,34.91412974,29.59195915,24.30766693,11.53363011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY3STR1CPR3FUS2,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,130.2089617,142.8603012,110.7482965,75.90843039,93.35489591,131.6981498,85.1252441,26.43464922,25.1378924,120.3453551,58.15743273,40.20475308,114.4756729,95.44985794,42.29524206,108.764557,38.58952934,31.90745915,22.90742085,0,43.16812638,30.50801006,41.29718123,62.1713138,47.27177841,17.46684778,0,44.82301106,10.98780486,3.167206916,4.733448549
,123.1984732,135.3487374,144.6868997,112.3720712,40.72516258,132.7786218,96.57064252,25.52188251,19.28454349,117.3587275,73.81982172,50.99936114,130.9544941,38.76610251,46.23553288,45.29058209,27.80759199,24.75428951,16.2510917,0,40.70862352,32.69121856,28.76025347,43.71733717,43.18368077,10.21323102,8.095634053,40.01119388,-0.042515329,12.90263759,3.057245092
,115.8364748,67.26085954,93.51386877,99.5858529,81.63765483,144.4890063,108.2151287,34.33702217,30.35051932,104.9305835,44.06540448,42.59061666,95.14246663,83.7392005,74.14150528,70.06480808,24.92988883,29.87884485,21.08883491,0,40.15051731,27.64789114,40.36026815,45.21337726,70.49267266,20.22573179,11.29522263,35.74168156,4.88151712,27.45649589,14.82509423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY3STR1CPR3FUS3,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,130.2089617,142.8603012,110.7482965,75.90843039,61.97386163,131.6981498,85.1252441,26.43464922,34.02175156,120.3453551,58.15743273,35.2436,114.4756729,46.97267946,103.1248355,108.764557,38.58952934,38.16211274,22.90742085,0,84.91514097,30.50801006,32.11644564,54.78825178,100.878493,17.46684778,37.63591841,44.88593562,42.02347997,54.4644842,24.36622733
,123.1984732,135.3487374,144.6868997,112.3720712,87.65471697,132.7786218,96.57064252,25.52188251,20.5159994,117.3587275,73.81982172,38.93178856,130.9544941,55.76597642,51.68790936,45.29058209,27.80759199,22.3370008,16.2510917,0,56.63475518,32.69121856,32.78224072,59.17107736,36.91570034,10.21323102,19.30460995,34.12037097,26.96683988,49.64331308,7.82636646
,115.8364748,67.26085954,93.51386877,99.5858529,86.38739943,144.4890063,108.2151287,34.33702217,13.31168339,104.9305835,44.06540448,29.08289749,95.14246663,82.57707156,84.36404711,70.06480808,24.92988883,23.31361546,21.08883491,48.09008307,86.09536639,27.64789114,30.78259463,54.58091102,82.3119532,20.22573179,25.89750543,72.78537604,42.41772355,59.45778578,15.80967585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY3STR2CPR1FUS1,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,130.2089617,142.8603012,67.2039287,113.4121828,66.93553678,131.6981498,85.1252441,128.1349603,29.60102815,116.7596918,137.5890769,58.83053868,52.89176935,76.94640627,74.74107596,95.00719232,127.0890894,36.98594758,63.53437098,0,44.49951028,104.8823199,0,64.86965779,48.88614511,69.90752007,0,94.32831688,0,27.40764228,22.85735669
,123.1984732,135.3487374,107.220125,151.9800663,55.71058728,132.7786218,88.01167241,125.8216546,26.44541482,106.5524633,134.4682267,62.80917528,114.0036139,59.17658806,33.94479837,92.70906421,89.11982295,22.47866342,81.21799572,0,21.90851707,54.70490791,24.52332205,65.44941369,41.00148279,44.06652136,0,13.79584325,0,19.91415705,0
,115.8364748,67.26085954,84.91133359,96.99202808,60.41503378,144.4890063,100.3584139,68.50242666,56.34345785,103.3903552,54.15827701,53.05804662,123.5608384,73.0489468,64.71887174,107.5259992,120.5251946,31.44624753,74.69888456,0,20.93567385,48.65158129,53.99484644,92.87034597,66.45095655,93.22528254,0,31.71065814,0,41.07580292,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3ERY3STR2CPR1FUS2,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
