,94.91871572,63.65360603,99.76113788,101.7478096,94.43399251,56.78150643,95.25653248,98.23423942,100.0947031,101.7226041,105.1129462,62.11098305,96.0925227,39.42901592,80.2708652,61.41036021,35.21233025,58.00929134,95.03175601,97.1003547,105.6108041,86.21664958,96.15758101,56.20598563,48.01543848,74.20316878,79.06899154,57.57146069,103.3245127,59.31557543,63.80639989
,147.8297296,-111,-111,-111,-111,177.2594756,210.7474271,140.9525963,139.4678005,-111,-111,-111,-111,-111,-111,167.7729742,159.9652796,172.2485081,216.2200095,196.3679491,114.5050614,-111,-111,-111,-111,188.529992,193.6571593,111.7524273,125.8333418,-111,154.6199272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2CPR1DOX2TMP3,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,153.8940797,65.89794358,124.311818,133.9315932,67.53060427,154.7922024,188.0758953,113.2866355,92.34890241,108.6326838,110.9742449,67.58343984,42.20836412,36.10190593,59.18621337,154.2810316,145.3257395,119.7177349,181.7017734,133.552131,79.04836613,110.5791736,69.57955624,44.31686234,71.75602032,171.7543293,145.4917342,81.73225822,104.5481761,44.28915051,136.330265
,64.96206288,76.1393538,95.47235506,100.7927486,104.0076292,74.01935504,116.1798123,46.73985364,22.1120129,108.4731169,96.37157664,61.01638145,99.38128861,31.58261085,65.20826297,64.94959112,82.52006051,63.90528316,55.36624607,24.96630086,130.933454,109.009024,78.04926319,52.02514805,95.57704769,92.45684961,83.7030273,64.11859141,129.3975201,27.08412687,58.16131041
,94.91871572,63.65360603,99.76113788,101.7478096,77.73376082,56.78150643,95.25653248,98.23423942,102.8104093,101.7226041,105.1129462,63.48612304,96.0925227,31.41521023,79.11576817,61.41036021,35.21233025,36.44903236,95.03175601,100.189415,84.64924505,86.21664958,74.88747106,66.78923749,64.66146913,74.20316878,74.20316878,49.16337016,88.64699905,70.16697011,40.80564874
,147.8297296,-111,-111,-111,-111,177.2594756,210.7474271,140.9525963,137.2819789,-111,-111,-111,-111,-111,-111,167.7729742,159.9652796,116.3269282,216.2200095,211.5388218,103.6535026,-111,-111,-111,-111,188.529992,202.5551167,119.3208934,146.6473543,-111,96.96612569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2CPR1DOX3TMP1,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,153.8940797,65.89794358,124.311818,135.0717316,135.2320832,154.7922024,188.0758953,129.3823563,100.6803211,108.6326838,109.6550946,88.09475245,40.35881352,35.29631364,58.60585799,154.2810316,152.4508622,126.7550387,182.5456235,181.0961362,79.46654991,106.2231346,95.69323964,42.62567951,58.19929078,173.3747966,159.642696,80.53477708,104.161175,45.53879348,108.6842986
,64.96206288,76.1393538,95.47235506,102.7301944,102.4394539,74.01935504,116.1798123,25.8738667,24.76239581,108.4731169,66.41407222,65.43158142,73.37280786,43.74943722,101.0157738,64.94959112,66.15634373,91.15068107,27.0128499,28.4480433,130.933454,79.71640748,51.85616314,51.16209408,110.550649,96.79898828,92.45684961,62.84240441,128.7645497,49.91362976,52.22667758
,94.91871572,63.65360603,99.76113788,101.7478096,101.9874905,56.78150643,95.25653248,98.23423942,97.82699276,101.7226041,71.10218628,62.78356859,96.8052026,66.91562935,60.42873525,61.41036021,65.40497933,55.8166753,95.81101991,95.92066527,89.25031337,97.8708738,106.7183547,62.4582649,107.6497586,83.23875653,71.55439925,44.05170241,90.48508465,61.07334766,63.14163723
,147.8297296,-111,-111,-111,-111,177.2594756,210.7474271,148.5282387,160.0430044,-111,-111,-111,-111,-111,-111,167.7729742,177.5412856,165.3998767,214.4521008,185.4199935,93.31137197,-111,-111,-111,-111,193.2287348,106.0800229,77.1079548,133.4104184,-111,88.35916549
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2CPR1DOX3TMP2,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,153.8940797,65.89794358,124.311818,135.0717316,89.12529677,154.7922024,188.0758953,129.3823563,100.0616133,108.6326838,109.6550946,70.66716404,40.35881352,36.2065148,62.90002501,154.2810316,152.4508622,115.6471727,182.5456235,137.0142463,81.0013571,106.2231346,90.80309191,42.80088178,47.34644799,173.3747966,166.562293,74.05546283,153.8940797,57.40095112,76.59856079
,64.96206288,76.1393538,95.47235506,102.7301944,104.1465515,74.01935504,116.1798123,25.8738667,21.63989407,108.4731169,66.41407222,61.6004334,73.37280786,37.72026888,66.38194944,64.94959112,66.15634373,65.88900606,27.0128499,23.22411171,110.7649721,79.71640748,69.77082545,51.72283545,64.16223797,96.79898828,93.87015466,54.28679299,120.4101152,56.19326308,44.30079326
,94.91871572,63.65360603,99.76113788,101.7478096,94.43399251,56.78150643,95.25653248,98.23423942,100.0947031,101.7226041,71.10218628,62.11098305,96.8052026,39.42901592,56.46115816,61.41036021,65.40497933,58.00929134,95.81101991,97.1003547,75.57586668,97.8708738,96.15758101,58.79921174,61.6193115,83.23875653,79.06899154,50.91415078,73.54984325,67.6529427,34.798481
,147.8297296,-111,-111,-111,-111,177.2594756,210.7474271,148.5282387,139.4678005,-111,-111,-111,-111,-111,-111,167.7729742,177.5412856,172.2485081,214.4521008,196.3679491,96.56138881,-111,-111,-111,-111,193.2287348,193.6571593,91.61720236,100.370705,-111,67.77487747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2CPR1DOX3TMP3,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,153.8940797,65.89794358,124.311818,135.0717316,67.53060427,154.7922024,188.0758953,129.3823563,92.34890241,108.6326838,109.6550946,67.58343984,40.35881352,36.10190593,55.07382687,154.2810316,152.4508622,119.7177349,182.5456235,133.552131,93.09456934,106.2231346,69.57955624,46.25849847,52.67509748,173.3747966,145.4917342,109.7587276,102.5776407,39.23412974,95.03502431
,64.96206288,76.1393538,95.47235506,102.7301944,104.0076292,74.01935504,116.1798123,25.8738667,22.1120129,108.4731169,66.41407222,61.01638145,73.37280786,31.58261085,112.9697033,64.94959112,66.15634373,63.90528316,27.0128499,24.96630086,74.54359777,79.71640748,78.04926319,55.454464,65.44106552,96.79898828,83.7030273,58.15252033,73.12440094,47.16567998,45.81884046
,94.91871572,63.65360603,99.76113788,101.7478096,77.73376082,56.78150643,95.25653248,98.23423942,102.8104093,101.7226041,71.10218628,63.48612304,96.8052026,31.41521023,73.07085315,61.41036021,65.40497933,36.44903236,95.81101991,100.189415,108.5946277,97.8708738,74.88747106,64.51797143,66.58805255,83.23875653,74.20316878,45.73801187,96.35143846,76.79832229,27.32497649
,147.8297296,-111,-111,-111,-111,177.2594756,210.7474271,148.5282387,137.2819789,-111,-111,-111,-111,-111,-111,167.7729742,177.5412856,116.3269282,214.4521008,211.5388218,114.4333589,-111,-111,-111,-111,193.2287348,202.5551167,99.06493487,122.0856448,-111,80.45010055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2CPR2DOX1TMP1,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,153.8940797,65.89794358,100.3823795,129.583378,135.2320832,154.7922024,157.08383,153.7647329,100.6803211,106.5595879,111.5578218,88.09475245,98.84047976,76.8658942,51.84972056,141.8484451,108.5306025,126.7550387,120.6119784,151.5087601,97.58571675,109.8757958,73.12994153,63.6994397,27.94051878,158.943628,135.5969584,135.5969584,99.28751822,71.19736426,147.7148252
,64.96206288,76.1393538,103.1577446,101.4011324,102.4394539,74.01935504,116.6279782,117.5081064,24.76239581,107.9280855,88.86733424,65.43158142,101.7223821,37.28956649,92.38019359,77.80796908,70.19875692,91.15068107,111.8771061,26.28929282,21.36489503,76.72257318,78.91650935,35.42767087,23.06030842,67.32372399,72.65794593,57.72629459,21.65070839,58.33577563,64.85504616
,94.91871572,63.65360603,94.36153916,99.50367981,101.9874905,56.78150643,93.99828904,97.1003547,97.82699276,100.890956,104.8368516,62.78356859,94.7518182,23.9492524,95.10039383,50.46057966,52.27055699,55.8166753,95.03175601,97.41398723,104.326343,90.9759623,100.553475,76.7178722,24.47850575,55.49983469,61.0514402,60.6880545,101.3935101,75.42317818,58.00929134
,147.8297296,-111,-111,-111,-111,177.2594756,213.3955935,178.1555278,160.0430044,-111,-111,-111,-111,-111,-111,157.2453111,171.6297327,165.3998767,161.6057562,209.2953612,187.8268363,-111,-111,-111,-111,182.9098495,161.3397878,132.3187318,116.6031668,-111,153.9735485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2CPR2DOX1TMP2,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,153.8940797,65.89794358,100.3823795,129.583378,89.12529677,154.7922024,157.08383,153.7647329,100.0616133,106.5595879,111.5578218,70.66716404,98.84047976,42.70905248,52.43364591,141.8484451,108.5306025,115.6471727,120.6119784,144.2033328,85.60261941,109.8757958,79.30082183,57.74492156,22.51417051,158.943628,135.9649177,164.3927196,187.4835924,80.00388254,79.62942124
,64.96206288,76.1393538,103.1577446,101.4011324,104.1465515,74.01935504,116.6279782,117.5081064,21.63989407,107.9280855,88.86733424,61.6004334,101.7223821,26.45251967,105.2372981,77.80796908,70.19875692,65.88900606,111.8771061,23.11601021,23.33142614,76.72257318,62.73766169,61.94541073,22.97184952,67.32372399,68.33151569,70.95896255,23.92907077,68.75913692,70.01115786
,94.91871572,63.65360603,94.36153916,99.50367981,94.43399251,56.78150643,93.99828904,97.1003547,100.0947031,100.890956,104.8368516,62.11098305,94.7518182,24.20314686,104.3989954,50.46057966,52.27055699,58.00929134,95.03175601,96.99505761,105.0557898,90.9759623,87.14459643,72.88971546,22.03559612,55.49983469,57.19652938,62.09118569,104.4082981,86.53662661,44.29259566
,147.8297296,-111,-111,-111,-111,177.2594756,213.3955935,178.1555278,139.4678005,-111,-111,-111,-111,-111,-111,157.2453111,171.6297327,172.2485081,161.6057562,181.8748332,104.553664,-111,-111,-111,-111,182.9098495,150.9524881,123.1218288,143.5190793,-111,118.6806969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2CPR2DOX1TMP3,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,153.8940797,65.89794358,100.3823795,129.583378,67.53060427,154.7922024,157.08383,153.7647329,92.34890241,106.5595879,111.5578218,67.58343984,98.84047976,24.04567659,63.40602815,141.8484451,108.5306025,119.7177349,120.6119784,103.1568438,63.95885321,109.8757958,79.50203744,47.25759628,28.99870889,158.943628,153.3740814,100.1910646,189.650066,61.73119855,65.88723801
,64.96206288,76.1393538,103.1577446,101.4011324,104.0076292,74.01935504,116.6279782,117.5081064,22.1120129,107.9280855,88.86733424,61.01638145,101.7223821,24.81913628,106.6061486,77.80796908,70.19875692,63.90528316,111.8771061,21.75467199,32.27668051,76.72257318,75.11010691,63.97497367,22.70086854,67.32372399,39.311113,58.45207241,35.54991259,66.18427161,65.32786919
,94.91871572,63.65360603,94.36153916,99.50367981,77.73376082,56.78150643,93.99828904,97.1003547,102.8104093,100.890956,104.8368516,63.48612304,94.7518182,23.61838152,108.5334687,50.46057966,52.27055699,36.44903236,95.03175601,102.374967,103.9130817,90.9759623,107.2350106,73.31457563,28.82093155,55.49983469,52.75432372,61.41262743,102.8967241,75.9483685,67.46410107
,147.8297296,-111,-111,-111,-111,177.2594756,213.3955935,178.1555278,137.2819789,-111,-111,-111,-111,-111,-111,157.2453111,171.6297327,116.3269282,161.6057562,205.0617854,107.2792525,-111,-111,-111,-111,182.9098495,140.2934771,125.2220299,128.2651732,-111,105.8322592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2CPR2DOX2TMP1,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,153.8940797,65.89794358,100.3823795,133.9315932,135.2320832,154.7922024,157.08383,113.2866355,100.6803211,106.5595879,110.9742449,88.09475245,103.7552777,76.8658942,55.5062471,141.8484451,145.3257395,126.7550387,118.0829275,151.5087601,116.8339737,65.98763918,73.12994153,47.77118401,29.79903594,152.7163333,135.5969584,98.42077356,106.598128,53.9653192,73.63256643
,64.96206288,76.1393538,103.1577446,100.7927486,102.4394539,74.01935504,116.6279782,46.73985364,24.76239581,107.9280855,96.37157664,65.43158142,103.4119435,37.28956649,64.15485633,77.80796908,82.52006051,91.15068107,74.042672,26.28929282,48.34945532,89.67069757,78.91650935,60.02061287,18.18287704,88.50313965,72.65794593,64.45884002,38.04322012,65.29616635,69.35793331
,94.91871572,63.65360603,94.36153916,101.7478096,101.9874905,56.78150643,93.99828904,98.23423942,97.82699276,100.890956,105.1129462,62.78356859,33.45701211,23.9492524,82.52638662,50.46057966,35.21233025,55.8166753,96.35517628,97.41398723,93.77632307,104.9291648,100.553475,62.0582132,33.40989553,55.93333799,61.0514402,61.09202546,97.59501994,77.22442769,55.2143424
,147.8297296,-111,-111,-111,-111,177.2594756,213.3955935,140.9525963,160.0430044,-111,-111,-111,-111,-111,-111,157.2453111,159.9652796,165.3998767,197.2657064,209.2953612,107.4200089,-111,-111,-111,-111,173.4667612,161.3397878,117.0405981,135.6593695,-111,120.8324375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2CPR2DOX2TMP2,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,153.8940797,65.89794358,100.3823795,133.9315932,89.12529677,154.7922024,157.08383,113.2866355,100.0616133,106.5595879,110.9742449,70.66716404,103.7552777,42.70905248,57.4674818,141.8484451,145.3257395,115.6471727,118.0829275,144.2033328,177.46205,65.98763918,79.30082183,47.42518472,60.20533655,152.7163333,135.9649177,99.4974602,79.27865121,43.33258072,72.30185358
,64.96206288,76.1393538,103.1577446,100.7927486,104.1465515,74.01935504,116.6279782,46.73985364,21.63989407,107.9280855,96.37157664,61.6004334,103.4119435,26.45251967,101.7960964,77.80796908,82.52006051,65.88900606,74.042672,23.11601021,92.66743265,89.67069757,62.73766169,54.20096663,51.10394907,88.50313965,68.33151569,74.73389832,127.9031148,63.95174948,76.01954148
,94.91871572,63.65360603,94.36153916,101.7478096,94.43399251,56.78150643,93.99828904,98.23423942,100.0947031,100.890956,105.1129462,62.11098305,33.45701211,24.20314686,80.2708652,50.46057966,35.21233025,58.00929134,96.35517628,96.99505761,105.6108041,104.9291648,87.14459643,56.20598563,64.42746977,55.93333799,57.19652938,57.57146069,101.7942518,66.28095498,62.25641973
,147.8297296,-111,-111,-111,-111,177.2594756,213.3955935,140.9525963,139.4678005,-111,-111,-111,-111,-111,-111,157.2453111,159.9652796,172.2485081,197.2657064,181.8748332,114.5050614,-111,-111,-111,-111,173.4667612,150.9524881,111.7524273,115.9813551,-111,107.8944286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2CPR2DOX2TMP3,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,153.8940797,65.89794358,100.3823795,133.9315932,67.53060427,154.7922024,157.08383,113.2866355,92.34890241,106.5595879,110.9742449,67.58343984,103.7552777,24.04567659,59.18621337,141.8484451,145.3257395,119.7177349,118.0829275,103.1568438,79.04836613,65.98763918,79.50203744,44.31686234,67.13354851,152.7163333,153.3740814,81.73225822,85.55116474,46.91000985,85.25242837
,64.96206288,76.1393538,103.1577446,100.7927486,104.0076292,74.01935504,116.6279782,46.73985364,22.1120129,107.9280855,96.37157664,61.01638145,103.4119435,24.81913628,65.20826297,77.80796908,82.52006051,63.90528316,74.042672,21.75467199,130.933454,89.67069757,75.11010691,52.02514805,75.83368858,88.50313965,39.311113,64.11859141,131.3323337,47.19962039,62.5083036
,94.91871572,63.65360603,94.36153916,101.7478096,77.73376082,56.78150643,93.99828904,98.23423942,102.8104093,100.890956,105.1129462,63.48612304,33.45701211,23.61838152,79.11576817,50.46057966,35.21233025,36.44903236,96.35517628,102.374967,84.64924505,104.9291648,107.2350106,66.78923749,95.84647879,55.93333799,52.75432372,49.16337016,75.17585994,59.11084273,43.3931376
,147.8297296,-111,-111,-111,-111,177.2594756,213.3955935,140.9525963,137.2819789,-111,-111,-111,-111,-111,-111,157.2453111,159.9652796,116.3269282,197.2657064,205.0617854,103.6535026,-111,-111,-111,-111,173.4667612,140.2934771,119.3208934,109.7329126,-111,97.80359034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2CPR2DOX3TMP1,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,153.8940797,65.89794358,100.3823795,135.0717316,135.2320832,154.7922024,157.08383,129.3823563,100.6803211,106.5595879,109.6550946,88.09475245,99.69074553,76.8658942,58.60585799,141.8484451,152.4508622,126.7550387,128.0148075,151.5087601,79.46654991,76.87219343,73.12994153,42.62567951,77.63357643,150.5532062,135.5969584,80.53477708,89.21185244,39.04464268,99.16823767
,64.96206288,76.1393538,103.1577446,102.7301944,102.4394539,74.01935504,116.6279782,25.8738667,24.76239581,107.9280855,66.41407222,65.43158142,55.80820381,37.28956649,101.0157738,77.80796908,66.15634373,91.15068107,29.58900179,26.28929282,130.933454,66.66625575,78.91650935,51.16209408,66.51036187,70.08835056,72.65794593,62.84240441,130.1223524,49.8544985,68.28328264
,94.91871572,63.65360603,94.36153916,101.7478096,101.9874905,56.78150643,93.99828904,98.23423942,97.82699276,100.890956,71.10218628,62.78356859,27.41503467,23.9492524,60.42873525,50.46057966,65.40497933,55.8166753,93.88116909,97.41398723,89.25031337,76.19484463,100.553475,62.4582649,105.4148872,63.47590982,61.0514402,44.05170241,93.34294446,57.27862785,46.75945503
,147.8297296,-111,-111,-111,-111,177.2594756,213.3955935,148.5282387,160.0430044,-111,-111,-111,-111,-111,-111,157.2453111,177.5412856,165.3998767,153.5481929,209.2953612,93.31137197,-111,-111,-111,-111,175.5394942,161.3397878,77.1079548,143.6709123,-111,88.35800836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2CPR2DOX3TMP2,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,153.8940797,65.89794358,100.3823795,135.0717316,89.12529677,154.7922024,157.08383,129.3823563,100.0616133,106.5595879,109.6550946,70.66716404,99.69074553,42.70905248,62.90002501,141.8484451,152.4508622,115.6471727,128.0148075,144.2033328,81.0013571,76.87219343,79.30082183,42.80088178,68.09504987,150.5532062,135.9649177,74.05546283,95.4569838,59.18449093,129.7627157
,64.96206288,76.1393538,103.1577446,102.7301944,104.1465515,74.01935504,116.6279782,25.8738667,21.63989407,107.9280855,66.41407222,61.6004334,55.80820381,26.45251967,66.38194944,77.80796908,66.15634373,65.88900606,29.58900179,23.11601021,110.7649721,66.66625575,62.73766169,51.72283545,74.58302877,70.08835056,68.33151569,54.28679299,115.696672,52.78324352,46.02028705
,94.91871572,63.65360603,94.36153916,101.7478096,94.43399251,56.78150643,93.99828904,98.23423942,100.0947031,100.890956,71.10218628,62.11098305,27.41503467,24.20314686,56.46115816,50.46057966,65.40497933,58.00929134,93.88116909,96.99505761,75.57586668,76.19484463,87.14459643,58.79921174,83.70501753,63.47590982,57.19652938,50.91415078,81.33387372,55.50508876,38.52685358
,147.8297296,-111,-111,-111,-111,177.2594756,213.3955935,148.5282387,139.4678005,-111,-111,-111,-111,-111,-111,157.2453111,177.5412856,172.2485081,153.5481929,181.8748332,96.56138881,-111,-111,-111,-111,175.5394942,150.9524881,91.61720236,152.0357308,-111,74.25674316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS2CPR2DOX3TMP3,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,153.8940797,65.89794358,100.3823795,135.0717316,67.53060427,154.7922024,157.08383,129.3823563,92.34890241,106.5595879,109.6550946,67.58343984,99.69074553,24.04567659,55.07382687,141.8484451,152.4508622,119.7177349,128.0148075,103.1568438,93.09456934,76.87219343,79.50203744,46.25849847,60.09290214,150.5532062,153.3740814,109.7587276,114.6915706,43.54662539,93.95758004
,64.96206288,76.1393538,103.1577446,102.7301944,104.0076292,74.01935504,116.6279782,25.8738667,22.1120129,107.9280855,66.41407222,61.01638145,55.80820381,24.81913628,112.9697033,77.80796908,66.15634373,63.90528316,29.58900179,21.75467199,74.54359777,66.66625575,75.11010691,55.454464,109.2496028,70.08835056,39.311113,58.15252033,85.1962321,55.3560786,48.6230289
