,86.33648518,100.121283,94.36824323,96.58881997,91.35896213,72.70821353,90.31516553,84.82841669,64.06691164,95.25931493,96.07998398,78.04955376,73.73987681,81.96982286,88.40738013,58.73640709,64.77503603,86.06820543,86.8655277,70.04521765,66.38616277,96.4822458,95.12038105,42.6133979,71.4948506,75.58338892,82.63308384,53.21092551,63.30868057,95.25931493,86.73419207
,98.01602707,107.9093934,125.3560827,128.299767,26.55411716,57.72841591,97.24028537,104.5488443,95.48931096,91.63984665,94.91940095,59.69241412,90.65404219,58.87164896,60.32203168,69.70814095,60.43978611,91.0226797,97.10907367,97.37094036,47.58704068,53.79629148,29.35946301,53.67873179,40.12152987,76.82270279,90.04598889,53.23411794,69.98917265,68.38864758,88.52029231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY1CPR2TMP2,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,108.2518251,108.1532121,90.95343235,89.81776921,97.87950017,83.81791006,112.7633962,107.0288042,82.41598334,101.192647,41.69658053,48.7251259,86.93276144,94.2460955,99.28019302,85.80538481,79.47645992,109.1004384,76.85341995,104.280709,55.32458556,20.77196177,68.97485481,39.23745498,94.12116072,95.84840727,109.9293377,101.8747202,67.62046198,106.546776,98.87712562
,86.33648518,100.121283,94.36824323,96.58881997,81.62807454,72.70821353,90.31516553,84.82841669,56.39745478,95.25931493,96.07998398,43.75642293,73.73987681,70.4478986,97.58907046,58.73640709,64.77503603,84.25945639,86.8655277,72.92542927,52.83426142,96.4822458,95.39762369,54.7003601,43.63913577,75.58338892,82.32706096,45.56957993,44.11500824,96.87931142,90.43091152
,98.01602707,107.9093934,125.3560827,128.299767,59.2927163,57.72841591,97.24028537,104.5488443,88.60685336,91.63984665,94.91940095,54.47704813,90.65404219,81.98651062,52.79759033,69.70814095,60.43978611,85.41433221,97.10907367,98.89703082,46.52942596,53.79629148,32.68685407,43.92836571,54.77244766,76.82270279,91.81357262,78.98428254,55.45382881,74.64913196,86.17382999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY1CPR2TMP3,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,108.2518251,108.1532121,90.95343235,89.81776921,96.17676337,83.81791006,112.7633962,107.0288042,57.81647854,101.192647,41.69658053,38.69003802,86.93276144,94.49440038,94.2460955,85.80538481,79.47645992,115.2479314,76.85341995,112.6117169,57.69763577,20.77196177,51.08477145,77.29524079,92.97246441,95.84840727,111.05837,103.8714653,71.84206819,54.25139904,108.0796534
,86.33648518,100.121283,94.36824323,96.58881997,94.91264953,72.70821353,90.31516553,84.82841669,49.27485433,95.25931493,96.07998398,52.77326998,73.73987681,85.19204723,76.52752633,58.73640709,64.77503603,61.18838587,86.8655277,62.42153422,52.45135879,96.4822458,95.67238814,54.71608525,64.17886362,75.58338892,84.68724622,63.01428592,52.63313346,102.9459567,92.3293931
,98.01602707,107.9093934,125.3560827,128.299767,77.20051064,57.72841591,97.24028537,104.5488443,56.86628384,91.63984665,94.91940095,52.56173336,90.65404219,63.25689755,21.87637905,69.70814095,60.43978611,18.07110671,97.10907367,86.41550985,49.29819446,53.79629148,42.40239861,43.42570234,64.52314445,76.82270279,90.37500652,88.52029231,74.4677161,98.65156918,93.48517981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY1CPR3TMP1,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,108.2518251,108.1532121,90.95343235,100.2126246,88.48602503,83.81791006,112.7633962,109.600085,91.74450132,101.192647,27.04429035,29.81728509,94.12116072,84.43915548,97.09701315,85.80538481,100.832821,109.2677658,108.42317,106.1288193,63.57136129,22.96727094,35.75847937,46.27615688,93.48848505,92.27077901,109.7650911,115.8082178,58.75905766,92.07458264,105.01799
,86.33648518,100.121283,94.36824323,100.4863961,91.35896213,72.70821353,90.31516553,69.08710307,64.06691164,95.25931493,104.8301319,78.04955376,77.39024186,81.96982286,76.91138659,58.73640709,69.01891482,86.06820543,85.93310501,70.04521765,47.04665677,44.1778436,95.12038105,45.94300292,51.09493924,64.48739819,82.63308384,53.79249136,50.38631867,98.79116493,77.04300024
,98.01602707,107.9093934,125.3560827,105.0087814,26.55411716,57.72841591,97.24028537,103.817337,95.48931096,91.63984665,69.67277806,59.69241412,66.97060353,58.87164896,77.58431914,69.70814095,78.31076042,91.0226797,98.77270585,97.37094036,49.90115058,26.01657547,29.35946301,40.95267056,40.24235372,69.70814095,90.04598889,99.02085587,56.68617069,96.72706057,96.30984112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY1CPR3TMP2,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,108.2518251,108.1532121,90.95343235,100.2126246,97.87950017,83.81791006,112.7633962,109.600085,82.41598334,101.192647,27.04429035,48.7251259,94.12116072,94.2460955,97.87950017,85.80538481,100.832821,109.1004384,108.42317,104.280709,56.86607194,22.96727094,68.97485481,61.48352569,95.22710479,92.27077901,109.9293377,98.88829211,58.71976438,66.54225603,93.46240271
,86.33648518,100.121283,94.36824323,100.4863961,81.62807454,72.70821353,90.31516553,69.08710307,56.39745478,95.25931493,104.8301319,43.75642293,77.39024186,70.4478986,94.45319597,58.73640709,69.01891482,84.25945639,85.93310501,72.92542927,46.16431386,44.1778436,95.39762369,54.68938254,87.40430677,64.48739819,82.32706096,60.25021712,46.12595322,73.9840683,61.05588107
,98.01602707,107.9093934,125.3560827,105.0087814,59.2927163,57.72841591,97.24028537,103.817337,88.60685336,91.63984665,69.67277806,54.47704813,66.97060353,81.98651062,90.29500016,69.70814095,78.31076042,85.41433221,98.77270585,98.89703082,46.71918614,26.01657547,32.68685407,50.64101441,75.59501881,69.70814095,91.81357262,92.12432847,55.02681127,103.2174853,97.63059892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY1CPR3TMP3,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,108.2518251,108.1532121,90.95343235,100.2126246,96.17676337,83.81791006,112.7633962,109.600085,57.81647854,101.192647,27.04429035,38.69003802,94.12116072,94.49440038,100.8183794,85.80538481,100.832821,115.2479314,108.42317,112.6117169,61.16451476,22.96727094,51.08477145,66.89498121,97.76896981,92.27077901,111.05837,109.7650911,66.58478705,107.5446398,99.3210817
,86.33648518,100.121283,94.36824323,100.4863961,94.91264953,72.70821353,90.31516553,69.08710307,49.27485433,95.25931493,104.8301319,52.77326998,77.39024186,85.19204723,93.06113677,58.73640709,69.01891482,61.18838587,85.93310501,62.42153422,54.26588561,44.1778436,95.67238814,63.40421565,84.75622894,64.48739819,84.68724622,65.02088728,33.5782303,81.72238916,94.10839743
,98.01602707,107.9093934,125.3560827,105.0087814,77.20051064,57.72841591,97.24028537,103.817337,56.86628384,91.63984665,69.67277806,52.56173336,66.97060353,63.25689755,58.89417375,69.70814095,78.31076042,18.07110671,98.77270585,86.41550985,47.3881915,26.01657547,42.40239861,55.10321359,127.7286378,69.70814095,90.37500652,96.57856342,44.47672683,71.96793373,96.03875314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY2CPR1TMP1,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,108.2518251,108.1532121,110.3678528,95.34748497,88.48602503,83.81791006,110.0928317,110.5788666,91.74450132,102.9351766,101.7838502,29.81728509,105.7779083,24.33250498,94.49440038,74.53265754,82.78105718,109.2677658,110.5788666,104.0651294,72.90708617,48.66145729,32.80840914,43.49037996,38.69992637,82.78105718,109.4343123,101.8747202,61.72179903,45.26894662,114.1002543
,86.33648518,100.121283,101.7349504,95.76289639,91.35896213,72.70821353,86.8655277,86.06820543,64.06691164,96.214657,95.12038105,78.04955376,98.29285098,87.28883678,86.73865396,49.61740702,59.43628878,86.06820543,84.82841669,67.14716051,46.48738711,98.29285098,84.42583676,57.47613738,39.26197679,70.92368693,77.83464142,83.82509546,55.92508748,93.54916909,79.75179996
,98.01602707,107.9093934,102.4551398,127.2947014,26.55411716,57.72841591,99.87396373,101.0530961,95.48931096,93.90861142,93.77982213,59.69241412,94.5443538,61.38813143,21.32687642,54.23033843,56.76884614,91.0226797,98.01602707,96.17459544,57.71377194,90.93837713,40.88716,68.99609849,51.79558632,64.10578852,94.21600499,58.10985776,56.0068962,62.31642343,93.48517981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY2CPR1TMP2,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,108.2518251,108.1532121,110.3678528,95.34748497,97.87950017,83.81791006,110.0928317,110.5788666,82.41598334,102.9351766,101.7838502,48.7251259,105.7779083,34.65450145,90.10577938,74.53265754,82.78105718,109.1004384,110.5788666,109.3174145,90.35504278,48.66145729,69.09645023,37.65359762,43.63044391,82.78105718,111.8434954,97.74245102,65.0547259,29.8070474,93.59006087
,86.33648518,100.121283,101.7349504,95.76289639,81.62807454,72.70821353,86.8655277,86.06820543,56.39745478,96.214657,95.12038105,43.75642293,98.29285098,54.64372696,90.99065831,49.61740702,59.43628878,84.25945639,84.82841669,61.56546548,66.46514314,98.29285098,86.59062141,38.10851888,40.56975825,70.92368693,85.93310501,81.86172607,44.57388472,94.98081636,75.19011843
,98.01602707,107.9093934,102.4551398,127.2947014,59.2927163,57.72841591,99.87396373,101.0530961,88.60685336,93.90861142,93.77982213,54.47704813,94.5443538,58.86187426,59.24352219,54.23033843,56.76884614,85.41433221,98.01602707,101.6261519,65.06333899,90.93837713,47.21499993,62.80564027,72.66269839,64.10578852,90.04598889,50.68555835,56.37987518,79.8922348,85.02744121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY2CPR1TMP3,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,108.2518251,108.1532121,110.3678528,95.34748497,96.17676337,83.81791006,110.0928317,110.5788666,57.81647854,102.9351766,101.7838502,38.69003802,105.7779083,44.30767631,95.824188,74.53265754,82.78105718,115.2479314,110.5788666,73.47180632,76.2294135,48.66145729,45.42413209,24.86216174,54.82679337,82.78105718,117.3051298,101.6687599,63.3619251,45.3021922,105.3921219
,86.33648518,100.121283,101.7349504,95.76289639,94.91264953,72.70821353,86.8655277,86.06820543,49.27485433,96.214657,95.12038105,52.77326998,98.29285098,58.23904588,92.78692091,49.61740702,59.43628878,61.18838587,84.82841669,47.03848206,63.80418136,98.29285098,65.91327566,51.02909653,52.30969772,70.92368693,65.82412067,78.72222,45.46940824,99.76419395,77.28840663
,98.01602707,107.9093934,102.4551398,127.2947014,77.20051064,57.72841591,99.87396373,101.0530961,56.86628384,93.90861142,93.77982213,52.56173336,94.5443538,65.20211266,54.42104341,54.23033843,56.76884614,18.07110671,98.01602707,58.2533139,47.70232613,90.93837713,46.37223614,59.65218197,61.83077441,64.10578852,84.42287132,46.30998762,54.43076257,73.16639707,86.36081319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY2CPR2TMP1,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,108.2518251,108.1532121,110.3678528,89.81776921,88.48602503,83.81791006,110.0928317,107.0288042,91.74450132,102.9351766,41.69658053,29.81728509,59.09347479,24.33250498,91.09238674,74.53265754,79.47645992,109.2677658,107.5580971,104.0651294,49.72356775,43.12140587,32.80840914,40.95047932,55.2387791,83.47562917,109.4343123,100.4073911,66.72276128,81.00682489,97.74245102
,86.33648518,100.121283,101.7349504,96.58881997,91.35896213,72.70821353,86.8655277,84.82841669,64.06691164,96.214657,96.07998398,78.04955376,101.622456,87.28883678,88.40738013,49.61740702,64.77503603,86.06820543,75.7898751,67.14716051,66.38616277,96.87931142,84.42583676,42.6133979,49.71823187,66.7105212,77.83464142,53.21092551,50.40024855,76.87275771,84.11540947
,98.01602707,107.9093934,102.4551398,128.299767,26.55411716,57.72841591,99.87396373,104.5488443,95.48931096,93.90861142,94.91940095,59.69241412,101.3740782,61.38813143,60.32203168,54.23033843,60.43978611,91.0226797,98.89703082,96.17459544,47.58704068,56.8673571,40.88716,53.67873179,47.23823005,56.27761019,94.21600499,53.23411794,54.65215382,53.78806102,85.98570447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY2CPR2TMP2,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,108.2518251,108.1532121,110.3678528,89.81776921,97.87950017,83.81791006,110.0928317,107.0288042,82.41598334,102.9351766,41.69658053,48.7251259,59.09347479,34.65450145,99.28019302,74.53265754,79.47645992,109.1004384,107.5580971,109.3174145,55.32458556,43.12140587,69.09645023,39.23745498,67.14828134,83.47562917,111.8434954,101.8747202,82.69606727,93.30513352,97.04391304
,86.33648518,100.121283,101.7349504,96.58881997,81.62807454,72.70821353,86.8655277,84.82841669,56.39745478,96.214657,96.07998398,43.75642293,101.622456,54.64372696,97.58907046,49.61740702,64.77503603,84.25945639,75.7898751,61.56546548,52.83426142,96.87931142,86.59062141,54.7003601,42.97610499,66.7105212,85.93310501,45.56957993,53.15355806,90.87066121,84.96888591
,98.01602707,107.9093934,102.4551398,128.299767,59.2927163,57.72841591,99.87396373,104.5488443,88.60685336,93.90861142,94.91940095,54.47704813,101.3740782,58.86187426,52.79759033,54.23033843,60.43978611,85.41433221,98.89703082,101.6261519,46.52942596,56.8673571,47.21499993,43.92836571,68.00239789,56.27761019,90.04598889,78.98428254,47.86178883,50.89868007,89.88015234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY2CPR2TMP3,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,108.2518251,108.1532121,110.3678528,89.81776921,96.17676337,83.81791006,110.0928317,107.0288042,57.81647854,102.9351766,41.69658053,38.69003802,59.09347479,44.30767631,94.2460955,74.53265754,79.47645992,115.2479314,107.5580971,73.47180632,57.69763577,43.12140587,45.42413209,77.29524079,86.60105853,83.47562917,117.3051298,103.8714653,74.71901802,90.89098648,102.2831081
,86.33648518,100.121283,101.7349504,96.58881997,94.91264953,72.70821353,86.8655277,84.82841669,49.27485433,96.214657,96.07998398,52.77326998,101.622456,58.23904588,76.52752633,49.61740702,64.77503603,61.18838587,75.7898751,47.03848206,52.45135879,96.87931142,65.91327566,54.71608525,78.0175784,66.7105212,65.82412067,63.01428592,53.29501542,64.80802666,91.56303773
,98.01602707,107.9093934,102.4551398,128.299767,77.20051064,57.72841591,99.87396373,104.5488443,56.86628384,93.90861142,94.91940095,52.56173336,101.3740782,65.20211266,21.87637905,54.23033843,60.43978611,18.07110671,98.89703082,58.2533139,49.29819446,56.8673571,46.37223614,43.42570234,66.6349015,56.27761019,84.42287132,88.52029231,44.09458713,60.11640747,91.81357262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY2CPR3TMP1,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,108.2518251,108.1532121,110.3678528,100.2126246,88.48602503,83.81791006,110.0928317,109.600085,91.74450132,102.9351766,27.04429035,29.81728509,25.40464928,24.33250498,97.09701315,74.53265754,100.832821,109.2677658,109.7650911,104.0651294,63.57136129,47.27886791,32.80840914,46.27615688,50.4418514,93.06818671,109.4343123,115.8082178,51.66650528,60.06025493,110.0928317
,86.33648518,100.121283,101.7349504,100.4863961,91.35896213,72.70821353,86.8655277,69.08710307,64.06691164,96.214657,104.8301319,78.04955376,101.3962245,87.28883678,76.91138659,49.61740702,69.01891482,86.06820543,69.73439472,67.14716051,47.04665677,105.3336496,84.42583676,45.94300292,38.1714989,70.22434616,77.83464142,53.79249136,50.48721911,64.50456031,95.20261056
,98.01602707,107.9093934,102.4551398,105.0087814,26.55411716,57.72841591,99.87396373,103.817337,95.48931096,93.90861142,69.67277806,59.69241412,84.0468612,61.38813143,77.58431914,54.23033843,78.31076042,91.0226797,101.3982077,96.17459544,49.90115058,44.33923036,40.88716,40.95267056,72.962533,69.0611057,94.21600499,99.02085587,42.34411937,48.14331815,97.50104333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY2CPR3TMP2,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,108.2518251,108.1532121,110.3678528,100.2126246,97.87950017,83.81791006,110.0928317,109.600085,82.41598334,102.9351766,27.04429035,48.7251259,25.40464928,34.65450145,97.87950017,74.53265754,100.832821,109.1004384,109.7650911,109.3174145,56.86607194,47.27886791,69.09645023,61.48352569,55.69282761,93.06818671,111.8434954,98.88829211,63.08457693,110.3678528,97.61540522
,86.33648518,100.121283,101.7349504,100.4863961,81.62807454,72.70821353,86.8655277,69.08710307,56.39745478,96.214657,104.8301319,43.75642293,101.3962245,54.64372696,94.45319597,49.61740702,69.01891482,84.25945639,69.73439472,61.56546548,46.16431386,105.3336496,86.59062141,54.68938254,49.27180699,70.22434616,85.93310501,60.25021712,49.44851362,66.76036962,44.80045369
,98.01602707,107.9093934,102.4551398,105.0087814,59.2927163,57.72841591,99.87396373,103.817337,88.60685336,93.90861142,69.67277806,54.47704813,84.0468612,58.86187426,90.29500016,54.23033843,78.31076042,85.41433221,101.3982077,101.6261519,46.71918614,44.33923036,47.21499993,50.64101441,78.93426432,69.0611057,90.04598889,92.12432847,41.21601422,62.06436478,93.63273901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY2CPR3TMP3,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,108.2518251,108.1532121,110.3678528,100.2126246,96.17676337,83.81791006,110.0928317,109.600085,57.81647854,102.9351766,27.04429035,38.69003802,25.40464928,44.30767631,100.8183794,74.53265754,100.832821,115.2479314,109.7650911,73.47180632,61.16451476,47.27886791,45.42413209,66.89498121,110.5924947,93.06818671,117.3051298,109.7650911,60.65509616,37.13454869,105.3921219
,86.33648518,100.121283,101.7349504,100.4863961,94.91264953,72.70821353,86.8655277,69.08710307,49.27485433,96.214657,104.8301319,52.77326998,101.3962245,58.23904588,93.06113677,49.61740702,69.01891482,61.18838587,69.73439472,47.03848206,54.26588561,105.3336496,65.91327566,63.40421565,64.34477989,70.22434616,65.82412067,65.02088728,53.59747007,87.73594897,94.61102165
,98.01602707,107.9093934,102.4551398,105.0087814,77.20051064,57.72841591,99.87396373,103.817337,56.86628384,93.90861142,69.67277806,52.56173336,84.0468612,65.20211266,58.89417375,54.23033843,78.31076042,18.07110671,101.3982077,58.2533139,47.3881915,44.33923036,46.37223614,55.10321359,65.11402747,69.0611057,84.42287132,96.57856342,38.52382207,57.7803185,95.07069856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY3CPR1TMP1,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,108.2518251,108.1532121,121.8065242,95.34748497,88.48602503,83.81791006,114.1002543,110.5788666,91.74450132,106.9245463,101.7838502,29.81728509,116.9030691,56.68164853,94.49440038,84.82548315,82.78105718,109.2677658,105.2055463,95.16484987,72.90708617,71.55790397,48.65128018,43.49037996,35.17273546,85.80538481,113.8074731,101.8747202,43.86120017,33.53748802,107.9066469
