FOX1ERY1CPR2FUS3DOX1,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,130.5026202,157.4845288,108.9922515,113.6175564,94.06085828,149.7472635,133.8538112,213.353283,104.5938925,129.4522004,129.9799579,101.1384689,59.68602968,54.07551133,94.69843976,116.4460152,234.5292329,115.0134717,135.7085452,102.2273325,100.8844399,173.0189965,104.2746746,99.71155647,65.58950557,137.6868126,116.5336788,76.73536723,95.63036998,77.83861044,79.20700109
,115.4507383,122.394448,127.7350792,105.8671369,72.48738871,111.1698004,110.1358803,13.0347915,18.3175981,119.9336474,27.94362908,28.99668055,50.56932283,46.92522875,69.5506721,106.1119501,17.36681658,25.4797817,14.8154838,18.72397444,22.81373064,22.40514728,27.06386809,70.13783101,67.29995946,22.06368755,30.58403842,102.4397432,11.60898285,30.35522791,122.3225776
,109.3921141,130.0410621,96.11900883,106.6207346,72.59370143,103.1784477,112.9007008,115.3646925,84.93597052,108.2943281,139.3344721,85.10010368,38.91722155,32.9506878,83.50217365,111.8288841,131.9267507,78.72555157,122.3803298,102.3319828,94.02051921,145.2399147,78.14799522,94.74757292,51.00848088,98.73850646,81.59458856,78.19503793,92.53767727,74.70131998,78.22588011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1CPR2FUS3DOX2,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,130.5026202,157.4845288,108.9922515,113.6175564,73.01630821,149.7472635,133.8538112,213.353283,78.72071866,129.4522004,129.9799579,95.00751518,59.68602968,52.80242606,110.4243511,116.4460152,234.5292329,106.6174673,135.7085452,109.8374825,92.26955231,173.0189965,104.6945953,98.66717782,58.46210736,137.6868126,103.2454131,78.69140761,103.0572051,99.00099546,75.56477769
,115.4507383,122.394448,127.7350792,105.8671369,58.73610324,111.1698004,110.1358803,13.0347915,18.87978083,119.9336474,27.94362908,27.53841193,50.56932283,52.764919,57.43961544,106.1119501,17.36681658,25.94424883,14.8154838,12.51392532,24.43301048,22.40514728,22.25105807,81.79791493,55.84736128,22.06368755,27.10929054,58.62923409,23.10838985,53.60992614,113.8996547
,109.3921141,130.0410621,96.11900883,106.6207346,72.56588541,103.1784477,112.9007008,115.3646925,98.28319003,108.2943281,139.3344721,91.72536025,38.91722155,38.49775216,84.07197471,111.8288841,131.9267507,82.3540663,122.3803298,114.789134,96.77952317,145.2399147,87.99329024,84.44305476,43.52271562,98.73850646,68.92863832,134.4803321,85.59796151,97.47661337,56.861594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1CPR2FUS3DOX3,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,130.5026202,157.4845288,108.9922515,113.6175564,92.10053443,149.7472635,133.8538112,213.353283,94.73465149,129.4522004,129.9799579,89.94431784,59.68602968,53.01739401,104.7732868,116.4460152,234.5292329,95.94100655,135.7085452,89.54501384,91.62112473,173.0189965,106.1665506,93.5302819,63.91647491,137.6868126,78.48582421,83.52266687,110.7961414,100.9265353,89.55656075
,115.4507383,122.394448,127.7350792,105.8671369,57.03713702,111.1698004,110.1358803,13.0347915,18.59614941,119.9336474,27.94362908,26.98570895,50.56932283,53.6104696,86.80682739,106.1119501,17.36681658,23.97206498,14.8154838,11.15032811,80.01899236,22.40514728,20.70697854,101.0032887,57.58406578,22.06368755,33.95495901,86.03061852,68.39777601,115.33806,111.9736686
,109.3921141,130.0410621,96.11900883,106.6207346,73.08272635,103.1784477,112.9007008,115.3646925,83.91235672,108.2943281,139.3344721,82.45347295,38.91722155,35.4583492,85.46318459,111.8288841,131.9267507,74.82545092,122.3803298,80.66040159,93.47029049,145.2399147,80.07233393,91.84389332,45.47128112,98.73850646,67.35304997,101.1240623,81.00726383,103.8619714,70.50401566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1CPR3FUS1DOX1,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,130.5026202,157.4845288,108.7901528,192.738707,94.06085828,149.7472635,135.3755872,176.6045078,104.5938925,210.5067061,210.9100754,101.1384689,115.8027822,40.25478328,81.44941619,118.4741174,161.85371,115.0134717,99.9716704,103.9995089,107.4146488,211.5842039,96.39215161,163.3619641,41.25543345,152.3345232,102.411328,177.7037167,85.99999662,134.838857,42.61883307
,115.4507383,122.394448,141.1259169,108.1867618,72.48738871,111.1698004,117.7701818,37.87393116,18.3175981,127.4957743,106.7018307,28.99668055,144.1048755,61.78215565,58.37394131,109.3918514,71.87976879,25.4797817,59.14095939,19.55616111,14.40225583,85.25411996,26.60799245,13.73618093,42.54173418,82.13098898,26.8083622,13.18015053,19.75172666,18.87843993,29.65732746
,109.3921141,130.0410621,114.9559983,199.1815486,72.59370143,103.1784477,105.9715781,166.2940761,84.93597052,116.4098252,189.7118516,85.10010368,115.1769608,79.18364249,83.60009735,108.5560805,144.2077348,78.72555157,108.9718682,91.89503168,96.3194505,189.3063269,83.69445909,140.8270809,36.52713175,143.300848,83.58571108,97.87677733,90.38673388,171.741927,73.80837736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1CPR3FUS1DOX2,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,130.5026202,157.4845288,108.7901528,192.738707,73.01630821,149.7472635,135.3755872,176.6045078,78.72071866,210.5067061,210.9100754,95.00751518,115.8027822,42.60570541,88.76222561,118.4741174,161.85371,106.6174673,99.9716704,110.29496,150.1769556,211.5842039,91.26214311,112.3650146,81.11702196,152.3345232,107.2863071,189.2368883,105.985469,88.65414328,146.5264541
,115.4507383,122.394448,141.1259169,108.1867618,58.73610324,111.1698004,117.7701818,37.87393116,18.87978083,127.4957743,106.7018307,27.53841193,144.1048755,42.6599571,64.1970271,109.3918514,71.87976879,25.94424883,59.14095939,16.03987299,15.49251172,85.25411996,28.35362164,19.30782938,77.38920433,82.13098898,26.93483668,12.30802204,8.242043889,25.5989678,19.5960612
,109.3921141,130.0410621,114.9559983,199.1815486,72.56588541,103.1784477,105.9715781,166.2940761,98.28319003,116.4098252,189.7118516,91.72536025,115.1769608,58.67303698,80.00806709,108.5560805,144.2077348,82.3540663,108.9718682,100.0193428,168.6833659,189.3063269,86.51035028,121.3257853,82.68277655,143.300848,76.25160982,170.6946676,153.3314258,124.5791103,107.6804229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1CPR3FUS1DOX3,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,130.5026202,157.4845288,108.7901528,192.738707,92.10053443,149.7472635,135.3755872,176.6045078,94.73465149,210.5067061,210.9100754,89.94431784,115.8027822,43.7191248,115.0725819,118.4741174,161.85371,95.94100655,99.9716704,94.29424047,80.89295357,211.5842039,102.2779316,91.13991133,46.431412,152.3345232,97.04786137,195.846058,144.7470295,115.0828349,134.5390345
,115.4507383,122.394448,141.1259169,108.1867618,57.03713702,111.1698004,117.7701818,37.87393116,18.59614941,127.4957743,106.7018307,26.98570895,144.1048755,41.28742333,59.12901443,109.3918514,71.87976879,23.97206498,59.14095939,18.08607313,14.63995389,85.25411996,23.4650181,27.01177912,42.72260276,82.13098898,29.78381516,18.14359846,13.79799397,13.54188812,48.57854469
,109.3921141,130.0410621,114.9559983,199.1815486,73.08272635,103.1784477,105.9715781,166.2940761,83.91235672,116.4098252,189.7118516,82.45347295,115.1769608,43.50631949,120.6243868,108.5560805,144.2077348,74.82545092,108.9718682,89.93377468,73.80276753,189.3063269,84.63010522,69.51351337,39.91588448,143.300848,71.35957839,159.0169574,165.0606878,138.5305529,75.22594662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1CPR3FUS2DOX1,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,130.5026202,157.4845288,108.7901528,113.5151158,94.06085828,149.7472635,135.3755872,199.1304736,104.5938925,210.5067061,181.4058943,101.1384689,93.0071247,40.25478328,61.23960661,118.4741174,198.7282828,115.0134717,184.9481477,103.9995089,95.33595362,247.6885807,96.39215161,120.8087742,42.4718293,188.3063708,102.411328,114.7471185,135.4178296,93.81861385,76.89438952
,115.4507383,122.394448,141.1259169,121.8149401,72.48738871,111.1698004,117.7701818,16.65772954,18.3175981,127.4957743,38.56868844,28.99668055,148.9116361,61.78215565,101.1139921,109.3918514,23.01770705,25.4797817,18.26998101,19.55616111,16.95248215,39.30158671,26.60799245,16.5878691,41.34024566,25.77050758,26.8083622,55.08733553,13.18512363,27.50418463,124.1409477
,109.3921141,130.0410621,114.9559983,114.9234853,72.59370143,103.1784477,105.9715781,138.3643848,84.93597052,116.4098252,122.3935767,85.10010368,114.9559983,79.18364249,68.9452125,108.5560805,169.2653212,78.72555157,173.9852359,91.89503168,78.17430068,156.2063456,83.69445909,107.3508838,34.29892303,163.1589324,83.58571108,92.84616589,130.7550523,76.03039431,70.21125254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1CPR3FUS2DOX2,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,130.5026202,157.4845288,108.7901528,113.5151158,73.01630821,149.7472635,135.3755872,199.1304736,78.72071866,210.5067061,181.4058943,95.00751518,93.0071247,42.60570541,90.60308015,118.4741174,198.7282828,106.6174673,184.9481477,110.29496,79.82694766,247.6885807,91.26214311,106.8565996,61.30298177,188.3063708,107.2863071,103.2309239,91.2380021,97.61699485,114.2879928
,115.4507383,122.394448,141.1259169,121.8149401,58.73610324,111.1698004,117.7701818,16.65772954,18.87978083,127.4957743,38.56868844,27.53841193,148.9116361,42.6599571,105.6215472,109.3918514,23.01770705,25.94424883,18.26998101,16.03987299,16.15897412,39.30158671,28.35362164,14.48419944,39.92560025,25.77050758,26.93483668,113.0471933,13.06074395,27.57015725,122.0334802
,109.3921141,130.0410621,114.9559983,114.9234853,72.56588541,103.1784477,105.9715781,138.3643848,98.28319003,116.4098252,122.3935767,91.72536025,114.9559983,58.67303698,71.89353911,108.5560805,169.2653212,82.3540663,173.9852359,100.0193428,70.48830829,156.2063456,86.51035028,103.7696942,45.54475178,163.1589324,76.25160982,90.44033391,113.7570457,79.91190906,77.38003796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1CPR3FUS2DOX3,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,130.5026202,157.4845288,108.7901528,113.5151158,92.10053443,149.7472635,135.3755872,199.1304736,94.73465149,210.5067061,181.4058943,89.94431784,93.0071247,43.7191248,107.0742961,118.4741174,198.7282828,95.94100655,184.9481477,94.29424047,81.61854163,247.6885807,102.2779316,103.7591324,37.38617586,188.3063708,97.04786137,90.20715573,93.17252832,107.4636119,98.71940965
,115.4507383,122.394448,141.1259169,121.8149401,57.03713702,111.1698004,117.7701818,16.65772954,18.59614941,127.4957743,38.56868844,26.98570895,148.9116361,41.28742333,76.91952463,109.3918514,23.01770705,23.97206498,18.26998101,18.08607313,21.00194111,39.30158671,23.4650181,32.90111153,37.69481792,25.77050758,29.78381516,116.7598952,12.08285093,21.45426393,111.9736686
,109.3921141,130.0410621,114.9559983,114.9234853,73.08272635,103.1784477,105.9715781,138.3643848,83.91235672,116.4098252,122.3935767,82.45347295,114.9559983,43.50631949,86.37865865,108.5560805,169.2653212,74.82545092,173.9852359,89.93377468,62.67487716,156.2063456,84.63010522,89.58315539,29.446371,163.1589324,71.35957839,77.97412437,88.47898899,88.30808486,79.44399176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1CPR3FUS3DOX1,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,130.5026202,157.4845288,108.7901528,113.6175564,94.06085828,149.7472635,135.3755872,213.353283,104.5938925,210.5067061,129.9799579,101.1384689,53.4744806,40.25478328,94.69843976,118.4741174,234.5292329,115.0134717,135.2543422,103.9995089,100.8844399,138.2491523,96.39215161,99.71155647,51.81077219,176.5747681,102.411328,76.73536723,103.3894595,89.6373867,79.44843768
,115.4507383,122.394448,141.1259169,105.8671369,72.48738871,111.1698004,117.7701818,13.0347915,18.3175981,127.4957743,27.94362908,28.99668055,147.3621336,61.78215565,69.5506721,109.3918514,17.36681658,25.4797817,18.55074179,19.55616111,22.81373064,25.65952085,26.60799245,70.13783101,49.70946117,17.29345136,26.8083622,102.4397432,19.91125301,39.86074046,115.3384446
,109.3921141,130.0410621,114.9559983,106.6207346,72.59370143,103.1784477,105.9715781,115.3646925,84.93597052,116.4098252,139.3344721,85.10010368,112.2040938,79.18364249,83.50217365,108.5560805,131.9267507,78.72555157,94.02712885,91.89503168,94.02051921,146.6252835,83.69445909,94.74757292,49.2666931,115.6425523,83.58571108,78.19503793,95.02704234,71.077568,100.0134278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1CPR3FUS3DOX2,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,130.5026202,157.4845288,108.7901528,113.6175564,73.01630821,149.7472635,135.3755872,213.353283,78.72071866,210.5067061,129.9799579,95.00751518,53.4744806,42.60570541,110.4243511,118.4741174,234.5292329,106.6174673,135.2543422,110.29496,92.26955231,138.2491523,91.26214311,98.66717782,51.17534692,176.5747681,107.2863071,78.69140761,84.56964757,101.8199189,75.85705179
,115.4507383,122.394448,141.1259169,105.8671369,58.73610324,111.1698004,117.7701818,13.0347915,18.87978083,127.4957743,27.94362908,27.53841193,147.3621336,42.6599571,57.43961544,109.3918514,17.36681658,25.94424883,18.55074179,16.03987299,24.43301048,25.65952085,28.35362164,81.79791493,48.83153057,17.29345136,26.93483668,58.62923409,18.12563651,44.27150591,57.8468515
,109.3921141,130.0410621,114.9559983,106.6207346,72.56588541,103.1784477,105.9715781,115.3646925,98.28319003,116.4098252,139.3344721,91.72536025,112.2040938,58.67303698,84.07197471,108.5560805,131.9267507,82.3540663,94.02712885,100.0193428,96.77952317,146.6252835,86.51035028,84.44305476,44.685866,115.6425523,76.25160982,134.4803321,90.06499958,91.72290523,64.42038993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1CPR3FUS3DOX3,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,130.5026202,157.4845288,108.7901528,113.6175564,92.10053443,149.7472635,135.3755872,213.353283,94.73465149,210.5067061,129.9799579,89.94431784,53.4744806,43.7191248,104.7732868,118.4741174,234.5292329,95.94100655,135.2543422,94.29424047,91.62112473,138.2491523,102.2779316,93.5302819,52.90853473,176.5747681,97.04786137,83.52266687,92.90719904,107.9790045,85.48053484
,115.4507383,122.394448,141.1259169,105.8671369,57.03713702,111.1698004,117.7701818,13.0347915,18.59614941,127.4957743,27.94362908,26.98570895,147.3621336,41.28742333,86.80682739,109.3918514,17.36681658,23.97206498,18.55074179,18.08607313,80.01899236,25.65952085,23.4650181,101.0032887,46.37959203,17.29345136,29.78381516,86.03061852,74.3987158,99.33645088,85.16395747
,109.3921141,130.0410621,114.9559983,106.6207346,73.08272635,103.1784477,105.9715781,115.3646925,83.91235672,116.4098252,139.3344721,82.45347295,112.2040938,43.50631949,85.46318459,108.5560805,131.9267507,74.82545092,94.02712885,89.93377468,93.47029049,146.6252835,84.63010522,91.84389332,61.44774808,115.6425523,71.35957839,101.1240623,86.06628659,90.56863924,72.95214961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY2CPR1FUS1DOX1,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,130.5026202,109.57203,167.005951,192.738707,94.06085828,133.201386,111.4876091,176.6045078,104.5938925,91.86347134,134.5172355,53.18171027,195.846058,84.76611171,81.44941619,144.857717,168.3828853,102.9995521,140.3821108,86.45340477,107.4146488,131.9364031,66.80376543,86.71040263,84.1909808,156.8899138,80.65689122,183.4578764,168.3828853,126.0110925,222.4348281
,115.4507383,122.8836589,121.224806,108.1867618,72.48738871,111.8742763,109.1760738,37.87393116,18.3175981,75.20592114,127.1759734,50.13049452,98.93949649,36.5743573,58.37394131,102.5925642,59.08544849,12.83218389,17.16842844,13.09483298,14.40225583,150.5215314,72.46129822,59.93804434,32.60531113,72.56230109,10.80198101,15.43360106,11.53192844,89.26197466,7.501817081
,109.3921141,99.02032456,133.4025887,199.1815486,72.59370143,112.6184698,101.5821053,166.2940761,84.93597052,100.1636,75.65255379,41.23818114,187.8637671,79.32776874,83.60009735,92.06102514,151.7778054,86.87862453,145.541503,80.61263121,96.3194505,116.2963617,46.32402478,42.40269946,80.08360043,125.7725564,65.94095859,172.6372353,108.0433441,80.03731393,151.3826742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY2CPR1FUS1DOX2,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,130.5026202,109.57203,167.005951,192.738707,73.01630821,133.201386,111.4876091,176.6045078,78.72071866,91.86347134,134.5172355,63.66673608,195.846058,99.80922962,88.76222561,144.857717,168.3828853,108.8530418,140.3821108,118.7905201,150.1769556,131.9364031,60.2534654,51.10727315,149.0082559,156.8899138,97.88418524,208.8476812,97.37052137,116.0049466,186.407234
,115.4507383,122.8836589,121.224806,108.1867618,58.73610324,111.8742763,109.1760738,37.87393116,18.87978083,75.20592114,127.1759734,57.82535465,98.93949649,33.40419868,64.1970271,102.5925642,59.08544849,8.76252169,17.16842844,11.25208318,15.49251172,150.5215314,66.26452942,56.4532808,22.90753334,72.56230109,11.11583504,13.42334792,11.41537268,127.1256028,5.07460533
,109.3921141,99.02032456,133.4025887,199.1815486,72.56588541,112.6184698,101.5821053,166.2940761,98.28319003,100.1636,75.65255379,43.20039566,187.8637671,86.99234204,80.00806709,92.06102514,151.7778054,88.44397455,145.541503,106.1195826,168.6833659,116.2963617,46.70771004,73.83359,116.3378641,125.7725564,72.54368769,180.9947816,138.0365901,66.28687169,143.459335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY2CPR1FUS1DOX3,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,130.5026202,109.57203,167.005951,192.738707,92.10053443,133.201386,111.4876091,176.6045078,94.73465149,91.86347134,134.5172355,57.41280858,195.846058,95.93365479,115.0725819,144.857717,168.3828853,87.9968001,140.3821108,90.05936619,80.89295357,131.9364031,57.72810693,53.21367202,118.905695,156.8899138,80.96587812,44.84775783,126.3969857,66.53049672,175.4876932
,115.4507383,122.8836589,121.224806,108.1867618,57.03713702,111.8742763,109.1760738,37.87393116,18.59614941,75.20592114,127.1759734,52.46124543,98.93949649,32.31213057,59.12901443,102.5925642,59.08544849,14.30171876,17.16842844,9.594719766,14.63995389,150.5215314,64.96397894,58.6373911,21.72747735,72.56230109,11.09128312,31.62663245,11.46628377,63.86412515,7.401043525
,109.3921141,99.02032456,133.4025887,199.1815486,73.08272635,112.6184698,101.5821053,166.2940761,83.91235672,100.1636,75.65255379,39.56094661,187.8637671,79.3410446,120.6243868,92.06102514,151.7778054,86.93448471,145.541503,69.99310863,73.80276753,116.2963617,47.38260023,36.23310733,112.0302674,125.7725564,74.05315732,77.02980852,145.541503,43.44615597,146.3420242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
