,124.3755452,84.02256499,116.7930654,136.0094409,103.582773,119.284251,113.7971285,131.7536865,59.47829266,183.5384062,178.9997476,85.65135933,108.2746744,69.76283863,180.3716631,84.95033773,122.648981,57.95496253,0,121.4792236,136.0287825,0,175.2754894,160.6816174,129.3493879,0,116.0560506,108.7847112,-0.301839611,48.09430408,-5.527444307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR2FUS1DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,138.891493,124.9306388,98.72424737,129.4092104,61.18015215,138.0860783,195.3126185,229.8327324,104.6591648,221.0307642,295.9667644,102.6769085,137.0918552,105.6156827,78.71253349,135.8985828,225.849307,117.89768,0,128.1620624,226.5258422,84.60895754,145.8043238,96.89801428,97.37310695,0,122.0492892,196.6943339,56.8484482,25.76038541,0
,70.05607707,98.98921968,159.9335563,167.5769697,81.55494817,115.9126398,121.8634518,125.3767583,60.63854417,194.401699,220.4898845,92.09333629,151.2686326,80.2243404,131.4352074,114.6089486,121.365119,57.85143109,0,107.5999753,85.47945227,0,156.0083931,136.123815,45.65312771,0,84.15133815,135.6536512,11.38535453,119.6859327,0
,124.3755452,84.02256499,116.7930654,136.0094409,110.7832303,119.284251,113.7971285,131.7536865,60.79729582,183.5384062,178.9997476,85.96051587,108.2746744,72.076089,134.050981,84.95033773,122.648981,55.16621119,0,128.7887585,145.3098815,0,186.1187576,142.266021,132.0263461,0,112.9546765,146.7365889,0.301839611,15.95693772,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR2FUS2DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,138.891493,124.9306388,98.72424737,107.1070104,59.65919926,138.0860783,195.3126185,299.9276876,126.422134,221.0307642,132.5553552,94.31888587,151.7464556,102.4075672,95.43100916,135.8985828,299.9276876,83.93800776,0,181.6042277,239.1864412,58.18823065,181.0620992,153.1116684,112.3282259,0,104.4529317,179.1969093,32.87074761,25.02494542,39.32605234
,70.05607707,98.98921968,159.9335563,150.7663446,97.47363537,115.9126398,121.8634518,155.1507614,65.38484665,194.401699,166.609979,90.12835081,180.6656693,75.39418113,129.3435319,114.6089486,105.8921221,57.07240285,0,145.6385133,100.281754,93.62650242,218.1666122,131.0334108,156.735832,0,108.8693016,148.3502012,5.805089489,42.66895758,13.30634844
,124.3755452,84.02256499,116.7930654,202.0743651,111.3904851,119.284251,113.7971285,154.1122933,56.41759366,183.5384062,205.686732,87.06147186,197.1056715,78.17743287,153.9829124,84.95033773,169.4509017,60.29902929,0,149.4698223,113.0449863,125.8977869,180.7725843,169.1767198,147.0566827,0,126.7115209,111.6397733,15.42752313,54.98925679,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR2FUS2DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,138.891493,124.9306388,98.72424737,107.1070104,61.85000462,138.0860783,195.3126185,299.9276876,119.5189912,221.0307642,132.5553552,101.2698138,151.7464556,89.6574606,77.43328585,135.8985828,299.9276876,116.9966414,0,232.6830122,278.8432191,58.18823065,172.5949273,134.8728997,108.5548957,0,203.0312622,215.8708667,16.52362052,3.756556781,98.62476257
,70.05607707,98.98921968,159.9335563,150.7663446,90.30148884,115.9126398,121.8634518,155.1507614,64.50470117,194.401699,166.609979,91.83300322,180.6656693,82.16831646,106.7381291,114.6089486,105.8921221,58.94942448,0,131.4544798,79.74476936,93.62650242,164.9717034,125.0396136,69.35307776,0,69.18005204,122.8487494,12.99749087,78.54383159,0
,124.3755452,84.02256499,116.7930654,202.0743651,103.582773,119.284251,113.7971285,154.1122933,59.47829266,183.5384062,205.686732,85.65135933,197.1056715,69.76283863,156.0832057,84.95033773,169.4509017,57.95496253,0,121.4792236,48.58156815,125.8977869,175.2754894,156.9590937,112.8808675,0,116.0560506,120.215218,-7.402511306,36.70626921,-0.301839611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR2FUS2DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,138.891493,124.9306388,98.72424737,107.1070104,61.18015215,138.0860783,195.3126185,299.9276876,104.6591648,221.0307642,132.5553552,102.6769085,151.7464556,105.6156827,90.35051122,135.8985828,299.9276876,117.89768,0,128.1620624,131.232252,58.18823065,145.8043238,127.3753705,145.0890914,0,122.0492892,159.4752978,91.22832978,71.30928909,117.526174
,70.05607707,98.98921968,159.9335563,150.7663446,81.55494817,115.9126398,121.8634518,155.1507614,60.63854417,194.401699,166.609979,92.09333629,180.6656693,80.2243404,95.80503537,114.6089486,105.8921221,57.85143109,0,107.5999753,60.96481918,93.62650242,156.0083931,105.7745431,117.0136398,0,84.15133815,71.419248,28.46343942,91.17834945,65.52933049
,124.3755452,84.02256499,116.7930654,202.0743651,110.7832303,119.284251,113.7971285,154.1122933,60.79729582,183.5384062,205.686732,85.96051587,197.1056715,72.076089,123.9774624,84.95033773,169.4509017,55.16621119,0,128.7887585,71.30579896,125.8977869,186.1187576,97.7066872,98.52748376,0,112.9546765,82.68291002,2.399278925,79.46444852,26.53300425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR2FUS3DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,138.891493,124.9306388,98.72424737,111.2007409,59.65919926,138.0860783,195.3126185,235.6106844,126.422134,221.0307642,107.4829921,94.31888587,134.4173098,102.4075672,90.85172971,135.8985828,296.4372092,83.93800776,0,181.6042277,140.2797563,63.31497142,181.0620992,133.8552343,131.9472249,0,104.4529317,148.9128529,48.40424943,64.44461156,50.56230694
,70.05607707,98.98921968,159.9335563,207.9801263,97.47363537,115.9126398,121.8634518,96.68693036,65.38484665,194.401699,146.8590237,90.12835081,143.4190177,75.39418113,94.88829979,114.6089486,92.04615688,57.07240285,0,145.6385133,71.93878109,119.0431781,218.1666122,104.90239,104.3461424,0,108.8693016,65.36756209,7.478237101,87.22915251,63.28999015
,124.3755452,84.02256499,116.7930654,134.6281528,111.3904851,119.284251,113.7971285,96.77300346,56.41759366,183.5384062,130.9176616,87.06147186,151.8896286,78.17743287,127.7108967,84.95033773,95.27920982,60.29902929,0,149.4698223,67.46931912,88.66822971,180.7725843,96.51232004,102.8378617,0,126.7115209,49.42244741,16.0842899,76.56492708,16.5162229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR2FUS3DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,138.891493,124.9306388,98.72424737,111.2007409,61.85000462,138.0860783,195.3126185,235.6106844,119.5189912,221.0307642,107.4829921,101.2698138,134.4173098,89.6574606,90.70968981,135.8985828,296.4372092,116.9966414,0,232.6830122,138.8955455,63.31497142,172.5949273,129.1352817,113.2415177,0,203.0312622,164.1886866,18.55615254,69.50822439,45.71888515
,70.05607707,98.98921968,159.9335563,207.9801263,90.30148884,115.9126398,121.8634518,96.68693036,64.50470117,194.401699,146.8590237,91.83300322,143.4190177,82.16831646,93.55937533,114.6089486,92.04615688,58.94942448,0,131.4544798,63.33586449,119.0431781,164.9717034,102.0816179,115.0781294,0,69.18005204,63.10943284,13.76172385,80.37384264,31.54425853
,124.3755452,84.02256499,116.7930654,134.6281528,103.582773,119.284251,113.7971285,96.77300346,59.47829266,183.5384062,130.9176616,85.65135933,151.8896286,69.76283863,128.0047804,84.95033773,95.27920982,57.95496253,0,121.4792236,51.67369986,88.66822971,175.2754894,91.34877533,95.9612077,0,116.0560506,36.90317564,10.52073963,51.04799932,13.8616492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR2FUS3DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,138.891493,124.9306388,98.72424737,111.2007409,61.18015215,138.0860783,195.3126185,235.6106844,104.6591648,221.0307642,107.4829921,102.6769085,134.4173098,105.6156827,83.8197853,135.8985828,296.4372092,117.89768,0,128.1620624,135.4094731,63.31497142,145.8043238,134.2404375,124.5906142,0,122.0492892,136.4969907,31.07064852,93.47012565,40.66663581
,70.05607707,98.98921968,159.9335563,207.9801263,81.55494817,115.9126398,121.8634518,96.68693036,60.63854417,194.401699,146.8590237,92.09333629,143.4190177,80.2243404,97.84915099,114.6089486,92.04615688,57.85143109,0,107.5999753,66.50284727,119.0431781,156.0083931,107.3206204,104.9367547,0,84.15133815,35.78976903,20.42788989,77.70426932,31.67932604
,124.3755452,84.02256499,116.7930654,134.6281528,110.7832303,119.284251,113.7971285,96.77300346,60.79729582,183.5384062,130.9176616,85.96051587,151.8896286,72.076089,169.2812023,84.95033773,95.27920982,55.16621119,0,128.7887585,71.04449866,88.66822971,186.1187576,99.03589323,99.62092283,0,112.9546765,76.48340587,10.63008113,76.92492109,9.547353356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR3FUS1DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,138.891493,124.9306388,118.1248418,129.4092104,59.65919926,138.0860783,150.6717477,229.8327324,126.422134,128.3115701,295.9667644,94.31888587,239.6508246,123.8363703,74.70376779,136.9912947,225.849307,83.93800776,0,135.6073488,209.4773011,89.71641026,137.8379175,130.5354286,192.7784182,0,138.138311,220.4222362,30.04186481,51.5969668,0
,70.05607707,98.98921968,120.407774,167.5769697,97.47363537,115.9126398,80.2841111,125.3767583,65.38484665,138.8072318,220.4898845,90.12835081,126.8306498,60.84747718,87.43818287,78.61026019,121.365119,57.07240285,0,85.2302367,107.5382792,164.3948189,97.92082659,147.3314285,123.0155476,0,64.35535693,130.4078035,50.07857223,90.95723196,54.50945216
,124.3755452,84.02256499,133.8046824,136.0094409,111.3904851,119.284251,80.54445391,131.7536865,56.41759366,143.9353846,178.9997476,87.06147186,144.580456,49.5886688,214.0005518,74.3645535,122.648981,60.29902929,0,95.65537314,126.355959,117.7296897,110.9696869,158.2345572,130.1305832,0,83.41869378,139.6867535,-0.940711128,108.2746744,9.439032562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR3FUS1DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,138.891493,124.9306388,118.1248418,129.4092104,61.85000462,138.0860783,150.6717477,229.8327324,119.5189912,128.3115701,295.9667644,101.2698138,239.6508246,105.9231427,88.03775215,136.9912947,225.849307,116.9966414,0,123.6043426,240.2296003,89.71641026,127.5634957,105.7893836,177.1740192,0,144.9164841,122.0534087,96.99121521,110.1533272,23.54171845
,70.05607707,98.98921968,120.407774,167.5769697,90.30148884,115.9126398,80.2841111,125.3767583,64.50470117,138.8072318,220.4898845,91.83300322,126.8306498,59.40616968,175.669805,78.61026019,121.365119,58.94942448,0,77.19523955,117.5270903,164.3948189,107.0514504,136.2282178,110.9019891,0,82.55985876,139.7161227,37.86238438,84.96411094,0
,124.3755452,84.02256499,133.8046824,136.0094409,103.582773,119.284251,80.54445391,131.7536865,59.47829266,143.9353846,178.9997476,85.65135933,144.580456,46.16409931,180.3716631,74.3645535,122.648981,57.95496253,0,88.12758465,136.0287825,117.7296897,101.6291523,160.6816174,104.6629918,0,67.48070963,108.7847112,-5.170700615,81.37390948,22.00644249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR3FUS1DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,138.891493,124.9306388,118.1248418,129.4092104,61.18015215,138.0860783,150.6717477,229.8327324,104.6591648,128.3115701,295.9667644,102.6769085,239.6508246,110.8563246,78.71253349,136.9912947,225.849307,117.89768,0,107.7735588,226.5258422,89.71641026,97.23890312,96.89801428,123.9885389,0,130.6495444,196.6943339,75.40856824,82.98418845,16.52362052
,70.05607707,98.98921968,120.407774,167.5769697,81.55494817,115.9126398,80.2841111,125.3767583,60.63854417,138.8072318,220.4898845,92.09333629,126.8306498,58.40795532,131.4352074,78.61026019,121.365119,57.85143109,0,73.19725437,85.47945227,164.3948189,126.9348339,136.123815,87.74146965,0,63.45666519,135.6536512,21.91775082,79.37560539,1.68451117
,124.3755452,84.02256499,133.8046824,136.0094409,110.7832303,119.284251,80.54445391,131.7536865,60.79729582,143.9353846,178.9997476,85.96051587,144.580456,49.13841782,134.050981,74.3645535,122.648981,55.16621119,0,90.80038407,145.3098815,117.7296897,106.6267159,142.266021,92.87202996,0,58.04266253,146.7365889,55.9689948,69.31261179,57.47128884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR3FUS2DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,138.891493,124.9306388,118.1248418,107.1070104,59.65919926,138.0860783,150.6717477,299.9276876,126.422134,128.3115701,132.5553552,94.31888587,285.3003453,123.8363703,95.43100916,136.9912947,299.9276876,83.93800776,90.92476658,135.6073488,239.1864412,133.2182009,137.8379175,153.1116684,156.0933611,145.3828119,138.138311,179.1969093,89.9379894,84.04861163,84.19802607
,70.05607707,98.98921968,120.407774,150.7663446,97.47363537,115.9126398,80.2841111,155.1507614,65.38484665,138.8072318,166.609979,90.12835081,159.5167201,60.84747718,129.3435319,78.61026019,105.8921221,57.07240285,51.30639825,85.2302367,100.281754,180.7475699,97.92082659,131.0334108,86.89080436,86.60662325,64.35535693,148.3502012,39.07922744,71.01049799,43.50118785
,124.3755452,84.02256499,133.8046824,202.0743651,111.3904851,119.284251,80.54445391,154.1122933,56.41759366,143.9353846,205.686732,87.06147186,125.1315511,49.5886688,153.9829124,74.3645535,169.4509017,60.29902929,89.97582999,95.65537314,113.0449863,133.0621583,110.9696869,169.1767198,78.02927707,75.03620073,83.41869378,111.6397733,3.503581746,89.40935341,43.90290741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR3FUS2DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,138.891493,124.9306388,118.1248418,107.1070104,61.85000462,138.0860783,150.6717477,299.9276876,119.5189912,128.3115701,132.5553552,101.2698138,285.3003453,105.9231427,77.43328585,136.9912947,299.9276876,116.9966414,90.92476658,123.6043426,278.8432191,133.2182009,127.5634957,134.8728997,169.4048907,145.3828119,144.9164841,215.8708667,30.07504812,80.93550831,114.6906248
,70.05607707,98.98921968,120.407774,150.7663446,90.30148884,115.9126398,80.2841111,155.1507614,64.50470117,138.8072318,166.609979,91.83300322,159.5167201,59.40616968,106.7381291,78.61026019,105.8921221,58.94942448,51.30639825,77.19523955,79.74476936,180.7475699,107.0514504,125.0396136,33.97036006,86.60662325,82.55985876,122.8487494,7.083925606,82.54349335,62.12783535
,124.3755452,84.02256499,133.8046824,202.0743651,103.582773,119.284251,80.54445391,154.1122933,59.47829266,143.9353846,205.686732,85.65135933,125.1315511,46.16409931,156.0832057,74.3645535,169.4509017,57.95496253,89.97582999,88.12758465,48.58156815,133.0621583,101.6291523,156.9590937,73.63773841,75.03620073,67.48070963,120.215218,-10.45628886,50.24292648,63.05387281
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR3FUS2DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,138.891493,124.9306388,118.1248418,107.1070104,61.18015215,138.0860783,150.6717477,299.9276876,104.6591648,128.3115701,132.5553552,102.6769085,285.3003453,110.8563246,90.35051122,136.9912947,299.9276876,117.89768,90.92476658,107.7735588,131.232252,133.2182009,97.23890312,127.3753705,155.6265236,145.3828119,130.6495444,159.4752978,60.74367471,111.7429736,245.817417
,70.05607707,98.98921968,120.407774,150.7663446,81.55494817,115.9126398,80.2841111,155.1507614,60.63854417,138.8072318,166.609979,92.09333629,159.5167201,58.40795532,95.80503537,78.61026019,105.8921221,57.85143109,51.30639825,73.19725437,60.96481918,180.7475699,126.9348339,105.7745431,78.97844934,86.60662325,63.45666519,71.419248,63.16860233,121.9188383,119.0123504
,124.3755452,84.02256499,133.8046824,202.0743651,110.7832303,119.284251,80.54445391,154.1122933,60.79729582,143.9353846,205.686732,85.96051587,125.1315511,49.13841782,123.9774624,74.3645535,169.4509017,55.16621119,89.97582999,90.80038407,71.30579896,133.0621583,106.6267159,97.7066872,86.89096333,75.03620073,58.04266253,82.68291002,52.744344,117.9264976,96.82462866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR3FUS3DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,138.891493,124.9306388,118.1248418,111.2007409,59.65919926,138.0860783,150.6717477,235.6106844,126.422134,128.3115701,107.4829921,94.31888587,209.1005713,123.8363703,90.85172971,136.9912947,296.4372092,83.93800776,177.2555724,135.6073488,140.2797563,98.90840268,137.8379175,133.8552343,121.7009091,177.2555724,138.138311,148.9128529,135.3551671,127.4581676,172.2299025
,70.05607707,98.98921968,120.407774,207.9801263,97.47363537,115.9126398,80.2841111,96.68693036,65.38484665,138.8072318,146.8590237,90.12835081,105.4123158,60.84747718,94.88829979,78.61026019,92.04615688,57.07240285,115.5249597,85.2302367,71.93878109,145.6100301,97.92082659,104.90239,79.57738962,90.24927811,64.35535693,65.36756209,46.37488786,118.5909517,112.3948554
,124.3755452,84.02256499,133.8046824,134.6281528,111.3904851,119.284251,80.54445391,96.77300346,56.41759366,143.9353846,130.9176616,87.06147186,93.85293215,49.5886688,127.7108967,74.3645535,95.27920982,60.29902929,75.73877878,95.65537314,67.46931912,168.3652536,110.9696869,96.51232004,92.42018024,102.3760727,83.41869378,49.42244741,53.92572863,110.2014507,83.55399054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR3FUS3DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,138.891493,124.9306388,118.1248418,111.2007409,61.85000462,138.0860783,150.6717477,235.6106844,119.5189912,128.3115701,107.4829921,101.2698138,209.1005713,105.9231427,90.70968981,136.9912947,296.4372092,116.9966414,177.2555724,123.6043426,138.8955455,98.90840268,127.5634957,129.1352817,161.6188149,177.2555724,144.9164841,164.1886866,35.77840692,88.64916147,99.29520112
,70.05607707,98.98921968,120.407774,207.9801263,90.30148884,115.9126398,80.2841111,96.68693036,64.50470117,138.8072318,146.8590237,91.83300322,105.4123158,59.40616968,93.55937533,78.61026019,92.04615688,58.94942448,115.5249597,77.19523955,63.33586449,145.6100301,107.0514504,102.0816179,71.94792873,90.24927811,82.55985876,63.10943284,19.92907791,72.3281224,69.02479686
,124.3755452,84.02256499,133.8046824,134.6281528,103.582773,119.284251,80.54445391,96.77300346,59.47829266,143.9353846,130.9176616,85.65135933,93.85293215,46.16409931,128.0047804,74.3645535,95.27920982,57.95496253,75.73877878,88.12758465,51.67369986,168.3652536,101.6291523,91.34877533,87.47232094,102.3760727,67.48070963,36.90317564,16.19922618,78.41930033,42.53694948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR3FUS3DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
