AMP3FOX1FUS2CPR3ERY1,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,98.63724463,116.8274742,30.54502662,117.4000336,111.0575612,92.15935503,35.7190581,96.17007379,91.53627468,58.27909623,113.910972,109.6526109,22.18711713,26.72843407,117.0194319,27.26116625,94.42671228,85.71932484,67.10925138,56.508895,106.1573685,39.31823596,38.10156635,98.38436304,51.57414314,56.61843295,58.29273841,78.53045813,81.54102953,87.95434233,59.59012989
,97.99851611,99.94400021,79.82581191,106.0148015,104.6700861,82.69789723,62.45673478,99.19742976,99.36461865,49.19106649,102.3623635,98.74831118,43.04040665,71.9228347,105.0499516,18.70702551,94.36210833,86.22913044,80.99219391,60.87131526,107.3661697,82.30279353,82.87262886,103.33978,80.31361411,49.83669566,51.05832921,91.09501321,83.73199888,73.07627984,48.14216937
,100.3357173,96.40165249,72.91149332,102.2791355,101.9236421,84.60254732,67.69837469,104.2783171,99.12656662,17.03491277,97.92950605,98.33944102,87.16680394,80.20359236,96.48774813,76.95552827,86.03415173,75.71725439,72.53934343,61.77705673,106.474512,73.08129255,65.21073724,74.59981743,80.20359236,48.74658633,48.22568181,64.21322633,80.33454008,60.0048073,14.30914331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS2CPR3ERY2,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,98.63724463,116.8274742,30.54502662,117.4000336,114.8439457,92.15935503,35.7190581,96.17007379,66.92845623,58.27909623,113.910972,111.3996587,22.18711713,86.29257394,115.8505924,27.26116625,94.42671228,83.00441315,67.10925138,67.8551572,105.5919719,39.31823596,81.05386425,89.6446688,38.90075578,56.61843295,58.63622149,59.62108304,59.50058682,70.95020522,73.19772454
,97.99851611,99.94400021,79.82581191,106.0148015,103.6583594,82.69789723,62.45673478,99.19742976,101.4524533,49.19106649,102.3623635,104.5167277,43.04040665,72.35409471,31.19886103,18.70702551,94.36210833,81.31009072,80.99219391,73.53409738,108.1094761,82.30279353,69.42318463,102.1127436,83.79614586,49.83669566,54.45380015,67.87793085,34.481707,69.93784178,68.03404777
,100.3357173,96.40165249,72.91149332,102.2791355,100.9034098,84.60254732,67.69837469,104.2783171,100.2510291,17.03491277,97.92950605,100.6049132,87.16680394,79.1091754,58.2878049,76.95552827,86.03415173,74.69679743,72.53934343,73.20388758,61.21426855,73.08129255,73.48168352,58.51983722,84.05182948,48.74658633,65.45210449,80.87770409,25.86129637,10.93118969,68.70717527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS2CPR3ERY3,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,98.63724463,116.8274742,30.54502662,117.4000336,116.2448177,92.15935503,35.7190581,96.17007379,96.43565215,58.27909623,113.910972,109.6526109,22.18711713,90.14954572,120.6414665,27.26116625,94.42671228,78.27070574,67.10925138,61.8568109,104.6890461,39.31823596,50.12160998,121.0675281,61.33053405,56.61843295,43.63064903,77.50955089,83.56893602,90.1838977,47.50726687
,97.99851611,99.94400021,79.82581191,106.0148015,104.9743777,82.69789723,62.45673478,99.19742976,100.9053688,49.19106649,102.3623635,93.56928898,43.04040665,73.60952846,102.773654,18.70702551,94.36210833,98.86005003,80.99219391,66.47348169,38.68232134,82.30279353,59.25320401,39.10140051,79.98935539,49.83669566,43.85791291,101.5297493,73.64400361,75.27752882,78.48643174
,100.3357173,96.40165249,72.91149332,102.2791355,43.97907243,84.60254732,67.69837469,104.2783171,99.12656662,17.03491277,97.92950605,58.61114108,87.16680394,87.44665227,103.2510251,76.95552827,86.03415173,97.39900792,72.53934343,37.13297327,83.47282721,73.08129255,59.15634959,76.3500325,78.3557973,48.74658633,61.44830693,46.73774104,84.89467514,64.76613738,82.31065362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS3CPR1ERY1,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,98.63724463,116.8274742,94.04538921,111.5129085,111.0575612,92.15935503,41.01144362,95.63121267,91.53627468,97.67506684,105.0392743,109.6526109,79.02725043,91.32545102,111.6257716,75.71450289,82.86147994,85.71932484,72.58321939,87.83596887,96.87274249,75.15749891,100.6322253,71.03203073,79.99664392,67.09883262,76.26442508,69.98023276,72.78956153,39.62643627,12.37205463
,97.99851611,99.94400021,81.24117567,100.655902,104.6700861,82.69789723,87.65302655,97.10984284,99.36461865,46.23142337,94.50693169,98.74831118,86.36158629,96.83768918,96.09427765,68.78311062,78.13486278,86.22913044,76.65726412,92.4049449,98.08586306,57.73925758,91.77011273,97.98707434,32.38061764,39.61259207,67.77987448,89.95493714,80.67067426,53.26114508,50.78512257
,100.3357173,96.40165249,97.02158333,98.90339428,101.9236421,84.60254732,90.78220664,96.73520037,99.12656662,80.16436945,50.18561159,98.33944102,94.85143719,98.04771535,97.15531886,49.81269969,83.09526237,75.71725439,75.10937214,89.69794273,101.7382223,67.02310918,34.91001257,97.84678969,88.69827923,72.31434243,68.70717527,81.17462231,91.25117885,73.87639751,72.76258316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS3CPR1ERY2,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,98.63724463,116.8274742,94.04538921,111.5129085,114.8439457,92.15935503,41.01144362,95.63121267,66.92845623,97.67506684,105.0392743,111.3996587,79.02725043,87.95561599,107.8080042,75.71450289,82.86147994,83.00441315,72.58321939,49.23105624,91.00619894,75.15749891,92.27246787,103.634573,81.69086961,67.09883262,22.47071692,68.34157733,85.97683669,82.71663632,50.35047625
,97.99851611,99.94400021,81.24117567,100.655902,103.6583594,82.69789723,87.65302655,97.10984284,101.4524533,46.23142337,94.50693169,104.5167277,86.36158629,94.36210833,94.39793607,68.78311062,78.13486278,81.31009072,76.65726412,91.31760248,92.61747354,57.73925758,83.35711126,95.88761254,85.55735957,39.61259207,58.13335817,85.42106441,77.77885751,74.19790369,53.87400601
,100.3357173,96.40165249,97.02158333,98.90339428,100.9034098,84.60254732,90.78220664,96.73520037,100.2510291,80.16436945,50.18561159,100.6049132,94.85143719,96.05557296,95.96193231,49.81269969,83.09526237,74.69679743,75.10937214,39.91281297,85.93280174,67.02310918,84.7653686,96.74849543,90.78220664,72.31434243,73.63846711,73.42200512,44.1902636,81.23782118,68.96237813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS3CPR1ERY3,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,98.63724463,116.8274742,94.04538921,111.5129085,116.2448177,92.15935503,41.01144362,95.63121267,96.43565215,97.67506684,105.0392743,109.6526109,79.02725043,92.15935503,111.8503476,75.71450289,82.86147994,78.27070574,72.58321939,88.31151006,96.34740654,75.15749891,101.7143541,105.1765149,86.48483976,67.09883262,69.52178059,85.32854625,76.80372009,90.1838977,65.28712615
,97.99851611,99.94400021,81.24117567,100.655902,104.9743777,82.69789723,87.65302655,97.10984284,100.9053688,46.23142337,94.50693169,93.56928898,86.36158629,97.19998043,94.83146821,68.78311062,78.13486278,98.86005003,76.65726412,93.45193122,101.7603749,57.73925758,85.66446226,97.79358321,35.10097572,39.61259207,67.5233905,82.99724267,85.28410762,86.53807509,71.81718483
,100.3357173,96.40165249,97.02158333,98.90339428,43.97907243,84.60254732,90.78220664,96.73520037,99.12656662,80.16436945,50.18561159,58.61114108,94.85143719,98.68199441,91.75992176,49.81269969,83.09526237,97.39900792,75.10937214,92.27899204,100.1660887,67.02310918,88.13164947,89.9499024,50.42097868,72.31434243,83.24962664,79.81834989,51.22214072,83.82186197,31.58769269
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS3CPR2ERY1,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,98.63724463,116.8274742,94.04538921,114.4325396,111.0575612,92.15935503,41.01144362,97.47339147,91.53627468,97.67506684,110.5958506,109.6526109,94.61543759,91.32545102,56.12953365,75.71450289,84.25890067,85.71932484,83.42887225,87.83596887,96.17007379,98.52339641,100.6322253,109.0491125,92.56714527,75.89901694,76.26442508,83.14661803,87.59512467,94.42699004,73.60000391
,97.99851611,99.94400021,81.24117567,102.2793967,104.6700861,82.69789723,87.65302655,100.5079954,99.36461865,46.23142337,98.08333521,98.74831118,94.36210833,96.83768918,96.60455185,68.78311062,72.25630721,86.22913044,91.31760248,92.4049449,102.2912812,80.67372133,91.77011273,94.83146821,95.34012805,73.11456484,67.77987448,91.20652736,35.19751265,82.21372424,77.23628226
,100.3357173,96.40165249,97.02158333,100.7545616,101.9236421,84.60254732,90.78220664,98.59224224,99.12656662,80.16436945,95.24360618,98.33944102,96.54266814,98.04771535,99.68972595,49.81269969,78.02694606,75.71725439,85.6121653,89.69794273,96.54266814,39.18792348,34.91001257,96.83453515,97.86387117,78.39434218,68.70717527,83.24962664,94.4384891,81.68549644,78.75706541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS3CPR2ERY2,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,98.63724463,116.8274742,94.04538921,114.4325396,114.8439457,92.15935503,41.01144362,97.47339147,66.92845623,97.67506684,110.5958506,111.3996587,94.61543759,87.95561599,117.0194319,75.71450289,84.25890067,83.00441315,83.42887225,49.23105624,102.1517984,98.52339641,92.27246787,116.4401804,88.42913994,75.89901694,22.47071692,92.76882744,88.31151006,35.81452935,66.08264742
,97.99851611,99.94400021,81.24117567,102.2793967,103.6583594,82.69789723,87.65302655,100.5079954,101.4524533,46.23142337,98.08333521,104.5167277,94.36210833,94.36210833,103.8163389,68.78311062,72.25630721,81.31009072,91.31760248,91.31760248,103.1058876,80.67372133,83.35711126,104.8986053,93.14189465,73.11456484,58.13335817,97.91089789,85.42106441,81.19624739,44.68948472
,100.3357173,96.40165249,97.02158333,100.7545616,100.9034098,84.60254732,90.78220664,98.59224224,100.2510291,80.16436945,95.24360618,100.6049132,96.54266814,96.05557296,100.3789215,49.81269969,78.02694606,74.69679743,85.6121653,39.91281297,105.0771116,39.18792348,84.7653686,96.33393093,96.44591239,78.39434218,73.63846711,93.05355412,89.94247782,83.12779785,71.85894386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS3CPR2ERY3,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,98.63724463,116.8274742,94.04538921,114.4325396,116.2448177,92.15935503,41.01144362,97.47339147,96.43565215,97.67506684,110.5958506,109.6526109,94.61543759,92.15935503,116.6343948,75.71450289,84.25890067,78.27070574,83.42887225,88.31151006,99.59760255,98.52339641,101.7143541,114.0159463,93.06864391,75.89901694,69.52178059,87.59512467,93.06864391,100.789002,78.36176082
,97.99851611,99.94400021,81.24117567,102.2793967,104.9743777,82.69789723,87.65302655,100.5079954,100.9053688,46.23142337,98.08333521,93.56928898,94.36210833,97.19998043,102.8552128,68.78311062,72.25630721,98.86005003,91.31760248,93.45193122,106.4734791,80.67372133,85.66446226,98.65424833,99.19742976,73.11456484,67.5233905,88.88793018,94.65909048,89.01052051,79.00570487
,100.3357173,96.40165249,97.02158333,100.7545616,43.97907243,84.60254732,90.78220664,98.59224224,99.12656662,80.16436945,95.24360618,58.61114108,96.54266814,98.68199441,99.37785343,49.81269969,78.02694606,97.39900792,85.6121653,92.27899204,100.504343,39.18792348,88.13164947,30.78752169,99.56431473,78.39434218,83.24962664,87.73032744,95.5600135,85.58036793,82.78400439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS3CPR3ERY1,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,98.63724463,116.8274742,94.04538921,117.4000336,111.0575612,92.15935503,41.01144362,96.17007379,91.53627468,97.67506684,113.910972,109.6526109,66.19183122,91.32545102,117.0194319,75.71450289,94.42671228,85.71932484,83.42887225,87.83596887,106.1573685,103.2012471,100.6322253,98.38436304,32.67038958,71.09445852,76.26442508,78.53045813,63.1488359,23.65637516,18.90701732
,97.99851611,99.94400021,81.24117567,106.0148015,104.6700861,82.69789723,87.65302655,99.19742976,99.36461865,46.23142337,102.3623635,98.74831118,93.14189465,96.83768918,105.0499516,68.78311062,94.36210833,86.22913044,85.55735957,92.4049449,107.3661697,80.67372133,91.77011273,103.33978,102.8860446,66.73964445,67.77987448,91.09501321,93.45193122,86.68113829,82.24283827
,100.3357173,96.40165249,97.02158333,102.2791355,101.9236421,84.60254732,90.78220664,104.2783171,99.12656662,80.16436945,97.92950605,98.33944102,95.65981668,98.04771535,96.48774813,49.81269969,86.03415173,75.71725439,86.03415173,89.69794273,106.474512,24.24603491,34.91001257,74.59981743,96.2514105,56.78915055,68.70717527,64.21322633,44.05953846,28.28316297,66.71086451
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS3CPR3ERY2,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,98.63724463,116.8274742,94.04538921,117.4000336,114.8439457,92.15935503,41.01144362,96.17007379,66.92845623,97.67506684,113.910972,111.3996587,66.19183122,87.95561599,115.8505924,75.71450289,94.42671228,83.00441315,83.42887225,49.23105624,105.5919719,103.2012471,92.27246787,89.6446688,96.43565215,71.09445852,22.47071692,59.62108304,95.9019438,68.53668906,84.93221796
,97.99851611,99.94400021,81.24117567,106.0148015,103.6583594,82.69789723,87.65302655,99.19742976,101.4524533,46.23142337,102.3623635,104.5167277,93.14189465,94.36210833,31.19886103,68.78311062,94.36210833,81.31009072,85.55735957,91.31760248,108.1094761,80.67372133,83.35711126,102.1127436,98.60434093,66.73964445,58.13335817,67.87793085,98.51858694,91.88948622,80.50852989
,100.3357173,96.40165249,97.02158333,102.2791355,100.9034098,84.60254732,90.78220664,104.2783171,100.2510291,80.16436945,97.92950605,100.6049132,95.65981668,96.05557296,58.2878049,49.81269969,86.03415173,74.69679743,86.03415173,39.91281297,61.21426855,24.24603491,84.7653686,58.51983722,99.90973883,56.78915055,73.63846711,80.87770409,96.2514105,44.31285097,78.67385592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS3CPR3ERY3,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,98.63724463,116.8274742,94.04538921,117.4000336,116.2448177,92.15935503,41.01144362,96.17007379,96.43565215,97.67506684,113.910972,109.6526109,66.19183122,92.15935503,120.6414665,75.71450289,94.42671228,78.27070574,83.42887225,88.31151006,104.6890461,103.2012471,101.7143541,121.0675281,92.76882744,71.09445852,69.52178059,77.50955089,96.43565215,84.44768737,88.89476323
,97.99851611,99.94400021,81.24117567,106.0148015,104.9743777,82.69789723,87.65302655,99.19742976,100.9053688,46.23142337,102.3623635,93.56928898,93.14189465,97.19998043,102.773654,68.78311062,94.36210833,98.86005003,85.55735957,93.45193122,38.68232134,80.67372133,85.66446226,39.10140051,94.85535592,66.73964445,67.5233905,101.5297493,76.46035789,88.74604294,84.30633003
,100.3357173,96.40165249,97.02158333,102.2791355,43.97907243,84.60254732,90.78220664,104.2783171,99.12656662,80.16436945,97.92950605,58.61114108,95.65981668,98.68199441,103.2510251,49.81269969,86.03415173,97.39900792,86.03415173,92.27899204,83.47282721,24.24603491,88.13164947,76.3500325,97.58586349,56.78915055,83.24962664,46.73774104,98.23038198,65.07528809,89.56103473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS1CPR1ERY1,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,98.63724463,109.2646226,64.15816752,111.5129085,111.0575612,93.36527361,62.45861639,95.63121267,91.53627468,55.2419797,106.5034246,108.7810548,67.00911635,28.5170897,111.6257716,39.59201153,88.19338227,91.00619894,79.52625105,53.39401118,96.87274249,87.73619531,54.01355893,50.40305777,64.47512638,51.69568355,10.04747996,92.05646957,93.8587958,9.164129021,67.37571227
,97.99851611,98.44365098,36.08006323,100.655902,104.6700861,86.88527731,50.31489429,97.10984284,99.36461865,61.03939176,98.52807917,98.01766241,96.77205249,30.16890454,96.09427765,68.78311062,84.02062588,89.83835415,88.30037565,76.8686804,98.08586306,17.31796812,74.15954857,94.55005523,15.79930866,32.81173392,57.0340096,93.86008363,94.48003785,91.9174492,54.35366808
,100.3357173,103.4809197,60.2451855,98.90339428,101.9236421,90.5447965,65.45210449,96.73520037,99.12656662,57.14789966,103.877563,103.4809197,26.68258599,72.8789167,97.15531886,19.33072843,83.09526237,84.30739613,48.64738019,54.77285318,101.7382223,55.75705826,70.83446609,101.8374563,61.18831157,46.77669285,58.67225884,89.45129273,53.73872825,16.57454565,49.25814676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS1CPR1ERY2,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,98.63724463,109.2646226,64.15816752,111.5129085,114.8439457,93.36527361,62.45861639,95.63121267,66.92845623,55.2419797,106.5034246,111.1998545,67.00911635,68.39623957,107.8080042,39.59201153,88.19338227,88.77908369,79.52625105,62.31768931,91.00619894,87.73619531,57.1063443,28.82719668,78.90529626,51.69568355,49.50093882,82.86147994,67.46235975,23.73190778,51.67489573
,97.99851611,98.44365098,36.08006323,100.655902,103.6583594,86.88527731,50.31489429,97.10984284,101.4524533,61.03939176,98.52807917,97.49780206,96.77205249,57.73925758,94.39793607,68.78311062,84.02062588,90.41651052,88.30037565,50.31489429,92.61747354,17.31796812,99.45062137,31.21648416,85.30154921,32.81173392,33.25344484,88.76684397,62.14669822,40.44309149,45.25642479
,100.3357173,103.4809197,60.2451855,98.90339428,100.9034098,90.5447965,65.45210449,96.73520037,100.2510291,57.14789966,103.877563,105.6350055,26.68258599,65.21073724,95.96193231,19.33072843,83.09526237,89.69794273,48.64738019,62.69095034,85.93280174,55.75705826,67.05692264,50.71318585,52.92995863,46.77669285,62.7269126,68.62296524,65.11973145,74.52981986,39.45149263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS1CPR1ERY3,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,98.63724463,109.2646226,64.15816752,111.5129085,116.2448177,93.36527361,62.45861639,95.63121267,96.43565215,55.2419797,106.5034246,23.0735893,67.00911635,71.19147029,111.8503476,39.59201153,88.19338227,96.43565215,79.52625105,60.29294812,96.34740654,87.73619531,70.17765962,102.2769009,73.3867031,51.69568355,42.43655681,83.14661803,61.5509706,24.03386093,69.53622181
,97.99851611,98.44365098,36.08006323,100.655902,104.9743777,86.88527731,50.31489429,97.10984284,100.9053688,61.03939176,98.52807917,95.22181788,96.77205249,68.09486147,94.83146821,68.78311062,84.02062588,76.04711929,88.30037565,64.24864127,101.7603749,17.31796812,56.43281154,93.76213113,72.07266984,32.81173392,52.59137406,87.90436936,51.24764184,70.97255078,55.17578845
,100.3357173,103.4809197,60.2451855,98.90339428,43.97907243,90.5447965,65.45210449,96.73520037,99.12656662,57.14789966,103.877563,108.9903325,26.68258599,33.56289761,91.75992176,19.33072843,83.09526237,90.52330458,48.64738019,62.10206001,100.1660887,55.75705826,51.84732876,95.42477088,75.59371875,46.77669285,51.68673925,85.89418222,14.11390644,83.23968637,74.3439839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
