,101.7801587,118.3040123,117.5638653,98.34586076,61.87728101,90.33030321,99.41646956,104.7494665,60.55255196,111.4528516,95.40612866,46.76087811,113.4701623,55.67667384,54.23548037,78.73985229,61.00098307,48.14246988,99.15692271,52.2088634,52.39278745,31.36085573,58.82951315,59.5356057,66.41823201,90.97470627,34.48133987,29.96068575,67.01543946,84.92873668,33.97006432
,79.52257448,122.8885664,111.6989617,-111,-111,88.46974202,84.32999463,71.98678783,115.6351212,113.9735051,107.6910565,164.7530049,106.6465098,172.96986,-111,112.2840781,100.8796445,89.82390127,101.9724959,96.00678319,96.63374442,125.0681948,146.1060981,70.17543622,67.5669789,94.34257897,74.28687049,74.93430392,108.9875797,79.55145855,49.05357314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2ERY1FUS3,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.86668565,98.52209111,97.60508905,101.9179866,91.25034894,136.9324977,91.69439922,93.34981784,141.9155686,92.87413665,97.86986959,47.48697612,98.65090452,78.80437175,63.64726381,135.9592731,127.4365346,63.95384885,99.12342041,130.722583,90.03637801,80.88799485,35.2071139,37.89832206,38.0405337,99.29023969,102.6793132,113.4927071,112.8962901,53.61893956,94.88348457
,110.733108,126.5641239,101.19488,107.1959375,91.33093919,92.08710447,105.8323096,106.1597402,32.52099605,107.5796478,105.3876614,124.2499685,110.5839244,128.6971603,45.57940334,91.84182154,87.10164114,77.3979802,106.8054778,36.19566446,87.10164114,147.4399417,182.8996853,166.4928576,139.1843242,93.75719801,78.49989466,58.53050671,92.3306661,103.1058435,59.16735743
,101.7801587,118.3040123,117.5638653,98.34586076,73.34650579,90.33030321,99.41646956,104.7494665,85.67783786,111.4528516,95.40612866,32.76470494,113.4701623,36.17364905,43.02599207,78.73985229,61.00098307,86.27414932,99.15692271,78.73985229,82.73374339,31.36085573,38.5554704,45.41767975,45.74539482,90.97470627,68.44179758,63.54583131,76.39859138,48.60655333,61.87067662
,79.52257448,122.8885664,111.6989617,-111,-111,88.46974202,84.32999463,71.98678783,129.9260352,113.9735051,107.6910565,121.584763,106.6465098,110.8799685,-111,112.2840781,100.8796445,122.5576329,101.9724959,127.951334,125.4685345,125.0681948,125.152323,161.3654107,110.2109317,94.34257897,118.3711173,95.62261401,121.5507515,135.8220805,103.3339673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2ERY2FUS1,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.86668565,98.52209111,97.60508905,104.6858291,105.9618848,136.9324977,91.69439922,75.48390895,90.56620718,92.87413665,96.79689942,78.05011634,100.7625937,80.66324619,66.67670413,135.9592731,78.15002779,45.55710156,89.06241258,70.42778424,57.34517304,64.32429408,78.68703374,49.88562868,45.04640802,84.40414035,55.78104256,56.70826909,76.92851768,64.63766376,52.52397026
,110.733108,126.5641239,101.19488,109.0248118,109.9035912,92.08710447,105.8323096,33.84482211,82.34597213,107.5796478,84.30446325,141.3418792,114.3107004,135.1279708,68.49000422,91.84182154,94.21997007,52.32881011,43.4173145,52.39488648,49.77452124,106.4707129,99.46762142,62.24707457,95.90525859,90.84297878,36.80340696,45.25212506,64.4423196,83.01478681,44.69806146
,101.7801587,118.3040123,117.5638653,100.73065,77.55785813,90.33030321,99.41646956,101.0528823,77.75325474,111.4528516,59.14282851,62.44496392,114.4370503,107.3159139,46.27696335,78.73985229,84.02963643,54.20396314,98.09660314,71.15271022,46.21697632,23.55638868,90.17284998,48.88990089,39.95546701,82.06504977,60.18576987,31.651473,24.71597609,46.52246061,37.22440565
,79.52257448,122.8885664,111.6989617,-111,-111,88.46974202,84.32999463,79.96686591,97.50813048,113.9735051,99.64646432,125.559279,109.3286204,118.0214621,-111,112.2840781,72.53936881,56.57214269,86.97980259,57.64272724,62.44996782,114.647547,116.3826142,51.27833592,90.34801661,89.25301605,67.41364673,71.58874473,63.93698581,71.96130303,49.14625647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2ERY2FUS2,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.86668565,98.52209111,97.60508905,104.6858291,92.83669635,136.9324977,91.69439922,75.48390895,111.775919,92.87413665,96.79689942,46.99442265,100.7625937,56.16398143,80.97919051,135.9592731,78.15002779,57.65287289,89.06241258,90.0791404,102.6793132,64.32429408,59.24986392,45.46965732,47.32587614,84.40414035,50.86988731,87.55518196,78.92006814,55.80378568,47.15258713
,110.733108,126.5641239,101.19488,109.0248118,59.58472302,92.08710447,105.8323096,33.84482211,40.62954291,107.5796478,84.30446325,141.4709543,114.3107004,171.5625353,59.73348591,91.84182154,94.21997007,40.82864731,43.4173145,48.69723749,55.85938982,106.4707129,100.6364997,88.9780533,114.783343,90.84297878,34.93429369,45.40881784,50.0653223,96.53713725,55.85938982
,101.7801587,118.3040123,117.5638653,100.73065,61.87728101,90.33030321,99.41646956,101.0528823,60.55255196,111.4528516,59.14282851,46.76087811,114.4370503,55.67667384,34.75694197,78.73985229,84.02963643,48.14246988,98.09660314,52.2088634,54.64120561,23.55638868,58.82951315,69.13860297,47.0933532,82.06504977,34.48133987,42.93461479,50.36930113,49.00956567,41.31514299
,79.52257448,122.8885664,111.6989617,-111,-111,88.46974202,84.32999463,79.96686591,115.6351212,113.9735051,99.64646432,164.7530049,109.3286204,172.96986,-111,112.2840781,72.53936881,89.82390127,86.97980259,96.00678319,70.46340035,114.647547,146.1060981,81.78268205,109.4690563,89.25301605,74.28687049,81.44831829,82.8609988,62.82175599,60.42122892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2ERY2FUS3,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.86668565,98.52209111,97.60508905,104.6858291,91.25034894,136.9324977,91.69439922,75.48390895,141.9155686,92.87413665,96.79689942,47.48697612,100.7625937,78.80437175,52.59307094,135.9592731,78.15002779,63.95384885,89.06241258,130.722583,99.87335153,64.32429408,35.2071139,73.00273903,50.75348906,84.40414035,102.6793132,132.5417583,91.88779515,71.04686562,75.87685963
,110.733108,126.5641239,101.19488,109.0248118,91.33093919,92.08710447,105.8323096,33.84482211,32.52099605,107.5796478,84.30446325,124.2499685,114.3107004,128.6971603,45.96227349,91.84182154,94.21997007,77.3979802,43.4173145,36.19566446,104.9999582,106.4707129,182.8996853,112.2264931,96.02903612,90.84297878,78.49989466,48.91256567,104.9999582,123.4291837,76.51607528
,101.7801587,118.3040123,117.5638653,100.73065,73.34650579,90.33030321,99.41646956,101.0528823,85.67783786,111.4528516,59.14282851,32.76470494,114.4370503,36.17364905,39.19794775,78.73985229,84.02963643,86.27414932,98.09660314,78.73985229,99.80178819,23.55638868,38.5554704,100.9959455,58.57387345,82.06504977,68.44179758,80.20850636,94.5299967,98.72871991,81.15057698
,79.52257448,122.8885664,111.6989617,-111,-111,88.46974202,84.32999463,79.96686591,129.9260352,113.9735051,99.64646432,121.584763,109.3286204,110.8799685,-111,112.2840781,72.53936881,122.5576329,86.97980259,127.951334,78.89240502,114.647547,125.152323,115.3459915,105.8881174,89.25301605,118.3711173,99.66935993,112.4131508,116.5237605,74.16224896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2ERY3FUS1,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.86668565,98.52209111,97.60508905,106.5516236,105.9618848,136.9324977,91.69439922,72.74773547,90.56620718,92.87413665,103.8461596,78.05011634,105.9843094,80.66324619,24.8724262,135.9592731,89.76757927,45.55710156,100.7230019,70.42778424,95.14900321,55.02179748,78.68703374,39.81085797,29.33410872,90.15912599,55.78104256,70.44900141,83.85709059,33.5610136,40.44220347
,110.733108,126.5641239,101.19488,114.8041152,109.9035912,92.08710447,105.8323096,23.56501808,82.34597213,107.5796478,101.5798085,141.3418792,99.7922642,135.1279708,33.97710251,91.84182154,101.641409,52.32881011,26.37450675,52.39488648,57.88175156,93.25121186,99.46762142,35.22870316,45.10366914,97.08633511,36.80340696,44.70598642,70.61534312,69.48721478,25.81112224
,101.7801587,118.3040123,117.5638653,103.0363017,77.55785813,90.33030321,99.41646956,101.5396109,77.75325474,111.4528516,53.68272256,62.44496392,119.2672673,107.3159139,21.68957188,78.73985229,86.27414932,54.20396314,47.1765448,71.15271022,56.73851053,20.37953927,90.17284998,46.34177456,28.31227431,85.27387344,60.18576987,43.85787331,80.91771108,43.33314126,31.96994779
,79.52257448,122.8885664,111.6989617,-111,-111,88.46974202,84.32999463,66.35727715,97.50813048,113.9735051,90.49840842,125.559279,110.9198865,118.0214621,-111,112.2840781,78.4876626,56.57214269,96.91554184,57.64272724,74.19023454,97.16617392,116.3826142,55.55689912,63.58120913,77.39384432,67.41364673,47.49795006,78.42173851,56.89725586,65.46979848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2ERY3FUS2,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.86668565,98.52209111,97.60508905,106.5516236,92.83669635,136.9324977,91.69439922,72.74773547,111.775919,92.87413665,103.8461596,46.99442265,105.9843094,56.16398143,65.23773932,135.9592731,89.76757927,57.65287289,100.7230019,90.0791404,72.07671976,55.02179748,59.24986392,37.60181693,28.72486942,90.15912599,50.86988731,55.65548536,94.82269664,64.88655305,62.86728139
,110.733108,126.5641239,101.19488,114.8041152,59.58472302,92.08710447,105.8323096,23.56501808,40.62954291,107.5796478,101.5798085,141.4709543,99.7922642,171.5625353,54.35173429,91.84182154,101.641409,40.82864731,26.37450675,48.69723749,64.24015661,93.25121186,100.6364997,56.03843056,57.43862714,97.08633511,34.93429369,28.00825047,71.98488694,63.81639709,16.51736337
,101.7801587,118.3040123,117.5638653,103.0363017,61.87728101,90.33030321,99.41646956,101.5396109,60.55255196,111.4528516,53.68272256,46.76087811,119.2672673,55.67667384,45.6095652,78.73985229,86.27414932,48.14246988,47.1765448,52.2088634,52.74589599,20.37953927,58.82951315,43.24644822,43.76129694,85.27387344,34.48133987,56.38821231,78.1346085,78.2225145,59.64183097
,79.52257448,122.8885664,111.6989617,-111,-111,88.46974202,84.32999463,66.35727715,115.6351212,113.9735051,90.49840842,164.7530049,110.9198865,172.96986,-111,112.2840781,78.4876626,89.82390127,96.91554184,96.00678319,118.1500251,97.16617392,146.1060981,67.34646034,55.51883869,77.39384432,74.28687049,66.54839786,80.28314794,82.07723872,61.13444774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2ERY3FUS3,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.86668565,98.52209111,97.60508905,106.5516236,91.25034894,136.9324977,91.69439922,72.74773547,141.9155686,92.87413665,103.8461596,47.48697612,105.9843094,78.80437175,91.90498637,135.9592731,89.76757927,63.95384885,100.7230019,130.722583,77.60494223,55.02179748,35.2071139,84.97919726,67.89144871,90.15912599,102.6793132,48.97554541,85.47532144,76.53324977,83.14882653
,110.733108,126.5641239,101.19488,114.8041152,91.33093919,92.08710447,105.8323096,23.56501808,32.52099605,107.5796478,101.5798085,124.2499685,99.7922642,128.6971603,61.6610996,91.84182154,101.641409,77.3979802,26.37450675,36.19566446,100.0592121,93.25121186,182.8996853,148.8105802,102.0251137,97.08633511,78.49989466,77.76918577,74.85104015,124.4438911,50.41019943
,101.7801587,118.3040123,117.5638653,103.0363017,73.34650579,90.33030321,99.41646956,101.5396109,85.67783786,111.4528516,53.68272256,32.76470494,119.2672673,36.17364905,70.20211888,78.73985229,86.27414932,86.27414932,47.1765448,78.73985229,92.50071779,20.37953927,38.5554704,95.61436832,83.83822872,85.27387344,68.44179758,81.61116168,91.68370184,98.72871991,82.73374339
,79.52257448,122.8885664,111.6989617,-111,-111,88.46974202,84.32999463,66.35727715,129.9260352,113.9735051,90.49840842,121.584763,110.9198865,110.8799685,-111,112.2840781,78.4876626,122.5576329,96.91554184,127.951334,60.48250869,97.16617392,125.152323,95.87753743,100.6413467,77.39384432,118.3711173,53.68730532,74.29644053,99.29599314,98.80009904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3ERY1FUS1,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.86668565,98.52209111,95.87527988,101.9179866,105.9618848,136.9324977,97.4467688,93.34981784,90.56620718,94.08906484,97.86986959,78.05011634,93.68570762,105.8236223,75.86156002,96.50940845,127.4365346,45.55710156,80.60370116,73.46679881,87.03164125,95.6854505,85.0789421,23.41898209,80.16388387,99.93056698,42.09323624,62.89232172,62.74223872,34.60574822,70.24810423
,110.733108,126.5641239,120.3949402,107.1959375,109.9035912,92.08710447,108.6735909,106.1597402,82.34597213,117.6395721,105.3876614,141.3418792,115.403323,88.68735878,51.99781099,98.7393804,87.10164114,52.32881011,106.9650522,69.58320466,34.51160958,108.5257809,80.71287911,78.57961077,90.39678029,91.09539728,46.38808817,35.72262177,77.4308938,108.9057387,45.29136463
,101.7801587,118.3040123,110.5940849,98.34586076,77.55785813,90.33030321,102.0188671,104.7494665,77.75325474,113.1889584,95.40612866,62.44496392,107.260319,81.42236816,32.16278637,87.99764381,61.00098307,54.20396314,100.9300052,57.79792053,16.14868915,68.43771346,101.2693484,52.68201392,86.88342783,81.83893061,61.51914435,59.26412536,83.67418533,72.15202996,39.77120559
,79.52257448,122.8885664,90.94903167,-111,-111,88.46974202,72.66412746,71.98678783,97.50813048,116.159694,107.6910565,125.559279,85.38868608,113.8525667,-111,135.3113053,100.8796445,56.57214269,108.2806302,82.88516991,89.82390127,106.0044198,110.7899086,83.39118776,50.64202856,83.40694703,50.01422063,35.88258587,68.41516404,115.0679977,55.64271931
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3ERY1FUS2,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.86668565,98.52209111,95.87527988,101.9179866,92.83669635,136.9324977,97.4467688,93.34981784,111.775919,94.08906484,97.86986959,46.99442265,93.68570762,138.9667462,86.03172284,96.50940845,127.4365346,57.65287289,80.60370116,98.48577009,41.71334219,95.6854505,49.79173786,53.27103626,38.39535679,99.93056698,85.96454002,58.80286236,65.31983784,54.0073009,70.05254138
,110.733108,126.5641239,120.3949402,107.1959375,59.58472302,92.08710447,108.6735909,106.1597402,40.62954291,117.6395721,105.3876614,141.4709543,115.403323,61.22581021,82.51306303,98.7393804,87.10164114,40.82864731,106.9650522,50.17437064,46.92306179,108.5257809,114.1193366,95.58040032,91.50170185,91.09539728,36.95333112,36.95333112,55.85938982,149.3800277,59.32476083
,101.7801587,118.3040123,110.5940849,98.34586076,61.87728101,90.33030321,102.0188671,104.7494665,60.55255196,113.1889584,95.40612866,46.76087811,107.260319,76.39859138,54.23548037,87.99764381,61.00098307,48.14246988,100.9300052,57.24153756,52.39278745,68.43771346,60.71994439,59.5356057,58.96619863,81.83893061,46.32606824,29.96068575,58.70374153,82.29353399,35.34312278
,79.52257448,122.8885664,90.94903167,-111,-111,88.46974202,72.66412746,71.98678783,115.6351212,116.159694,107.6910565,164.7530049,85.38868608,138.3445636,-111,135.3113053,100.8796445,89.82390127,108.2806302,105.6800316,96.63374442,106.0044198,163.6407995,70.17543622,51.62398178,83.40694703,83.05746279,74.93430392,96.76439186,91.9218323,48.58314866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3ERY1FUS3,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.86668565,98.52209111,95.87527988,101.9179866,91.25034894,136.9324977,97.4467688,93.34981784,141.9155686,94.08906484,97.86986959,47.48697612,93.68570762,72.52526086,63.64726381,96.50940845,127.4365346,63.95384885,80.60370116,63.67330636,90.03637801,95.6854505,32.73419688,37.89832206,98.05617542,99.93056698,116.4685215,113.4927071,114.3600935,40.36583753,100.8249491
,110.733108,126.5641239,120.3949402,107.1959375,91.33093919,92.08710447,108.6735909,106.1597402,32.52099605,117.6395721,105.3876614,124.2499685,115.403323,111.0175964,45.57940334,98.7393804,87.10164114,77.3979802,106.9650522,32.80656776,87.10164114,108.5257809,122.7416114,166.4928576,89.02269849,91.09539728,79.56789863,58.53050671,91.84182154,110.8114759,58.53050671
,101.7801587,118.3040123,110.5940849,98.34586076,73.34650579,90.33030321,102.0188671,104.7494665,85.67783786,113.1889584,95.40612866,32.76470494,107.260319,103.6405929,43.02599207,87.99764381,61.00098307,86.27414932,100.9300052,84.86461314,82.73374339,68.43771346,31.30169161,45.41767975,87.62278374,81.83893061,73.86740519,63.54583131,85.47650906,38.34107836,58.70374153
,79.52257448,122.8885664,90.94903167,-111,-111,88.46974202,72.66412746,71.98678783,129.9260352,116.159694,107.6910565,121.584763,85.38868608,78.60581303,-111,135.3113053,100.8796445,122.5576329,108.2806302,102.6214881,125.4685345,106.0044198,125.0872142,161.3654107,99.38807742,83.40694703,120.5182794,95.62261401,89.41541099,184.4986267,102.6903802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3ERY2FUS1,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.86668565,98.52209111,95.87527988,104.6858291,105.9618848,136.9324977,97.4467688,75.48390895,90.56620718,94.08906484,96.79689942,78.05011634,98.76051338,105.8236223,66.67670413,96.50940845,78.15002779,45.55710156,80.42293584,73.46679881,57.34517304,94.96999614,85.0789421,49.88562868,74.86650765,76.19736932,42.09323624,56.70826909,46.23954868,50.96855747,51.66973893
,110.733108,126.5641239,120.3949402,109.0248118,109.9035912,92.08710447,108.6735909,33.84482211,82.34597213,117.6395721,84.30446325,141.3418792,116.2664287,88.68735878,68.49000422,98.7393804,94.21997007,52.32881011,39.77822311,69.58320466,49.77452124,91.85009157,80.71287911,62.24707457,69.88571819,89.02269849,46.38808817,45.25212506,53.23163007,59.7941393,55.33483489
,101.7801587,118.3040123,110.5940849,100.73065,77.55785813,90.33030321,102.0188671,101.0528823,77.75325474,113.1889584,59.14282851,62.44496392,109.2086799,81.42236816,46.27696335,87.99764381,84.02963643,54.20396314,99.80178819,57.79792053,46.21697632,40.46578411,101.2693484,48.88990089,61.68777407,83.81735552,61.51914435,31.651473,50.7184066,51.51413347,49.27554926
,79.52257448,122.8885664,90.94903167,-111,-111,88.46974202,72.66412746,79.96686591,97.50813048,116.159694,99.64646432,125.559279,95.83915601,113.8525667,-111,135.3113053,72.53936881,56.57214269,78.02294539,82.88516991,62.44996782,94.23230184,110.7899086,51.27833592,68.47133295,67.61112228,50.01422063,71.58874473,60.50733858,73.44072796,45.67429484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3ERY2FUS2,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.86668565,98.52209111,95.87527988,104.6858291,92.83669635,136.9324977,97.4467688,75.48390895,111.775919,94.08906484,96.79689942,46.99442265,98.76051338,138.9667462,80.97919051,96.50940845,78.15002779,57.65287289,80.42293584,98.48577009,102.6793132,94.96999614,49.79173786,45.46965732,77.36931092,76.19736932,85.96454002,87.55518196,95.58090565,47.59391116,109.6799463
,110.733108,126.5641239,120.3949402,109.0248118,59.58472302,92.08710447,108.6735909,33.84482211,40.62954291,117.6395721,84.30446325,141.4709543,116.2664287,61.22581021,59.73348591,98.7393804,94.21997007,40.82864731,39.77822311,50.17437064,55.85938982,91.85009157,114.1193366,88.9780533,40.64225042,89.02269849,36.95333112,45.40881784,70.39173284,112.7228178,48.11465949
,101.7801587,118.3040123,110.5940849,100.73065,61.87728101,90.33030321,102.0188671,101.0528823,60.55255196,113.1889584,59.14282851,46.76087811,109.2086799,76.39859138,34.75694197,87.99764381,84.02963643,48.14246988,99.80178819,57.24153756,54.64120561,40.46578411,60.71994439,69.13860297,21.24942369,83.81735552,46.32606824,42.93461479,64.3508639,61.44680139,51.20478431
,79.52257448,122.8885664,90.94903167,-111,-111,88.46974202,72.66412746,79.96686591,115.6351212,116.159694,99.64646432,164.7530049,95.83915601,138.3445636,-111,135.3113053,72.53936881,89.82390127,78.02294539,105.6800316,70.46340035,94.23230184,163.6407995,81.78268205,89.79445278,67.61112228,83.05746279,81.44831829,97.87495543,68.98902338,61.13444774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3ERY2FUS3,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.86668565,98.52209111,95.87527988,104.6858291,91.25034894,136.9324977,97.4467688,75.48390895,141.9155686,94.08906484,96.79689942,47.48697612,98.76051338,72.52526086,52.59307094,96.50940845,78.15002779,63.95384885,80.42293584,63.67330636,99.87335153,94.96999614,32.73419688,73.00273903,78.40451332,76.19736932,116.4685215,132.5417583,142.90056,54.13434627,97.72555836
