,102.6980982,127.5642521,103.9849024,98.52668645,83.46107229,97.21659076,94.67710464,100.6081352,20.45264926,113.8312721,90.48416351,26.91065288,95.02110404,30.10094772,52.4352108,91.64144836,101.0753375,25.30765934,85.23051589,9.347124279,17.65079822,60.74870711,17.02942376,29.00130799,28.33082265,87.23106173,20.71686122,9.882669689,7.460903911,24.16717648,8.932461795
,101.9575144,121.6034864,105.8785175,100.5596724,83.51843503,104.4916124,97.96596225,51.34825362,36.50061302,104.2831529,108.0431788,21.20334289,42.74607481,45.11517783,101.248901,94.79851872,106.0716212,39.19781444,90.1534947,28.01819415,24.28505713,96.09777249,12.82610344,17.80136853,46.82855868,91.88343101,30.26535811,28.06894537,14.40278311,12.09946819,15.33927238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3ERY1DOX2,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,104.2811823,97.37661477,107.2715659,94.45491637,96.68085714,104.7424722,92.60846935,71.82466462,21.38461126,82.57744785,95.15124872,95.74875777,103.2179607,34.23292037,62.60300734,99.79498168,105.1971201,25.14096049,82.16151858,11.94285741,12.18312854,68.58293351,61.55632066,53.65747581,20.92200019,90.88079472,10.66957231,16.96194648,9.87279083,22.1454337,18.41024766
,102.6980982,127.5642521,103.9849024,98.52668645,91.55601665,97.21659076,94.67710464,100.6081352,20.44358261,113.8312721,90.48416351,31.89467659,95.02110404,29.7560585,47.29439092,91.64144836,101.0753375,28.04987455,85.23051589,8.684940698,15.01400995,60.74870711,20.45176178,22.9360448,28.88161066,87.23106173,8.992292305,20.60442313,9.439153716,25.07863642,10.11802179
,101.9575144,121.6034864,105.8785175,100.5596724,100.4723459,104.4916124,97.96596225,51.34825362,23.9695387,104.2831529,108.0431788,21.03401804,42.74607481,49.4120828,100.4723459,94.79851872,106.0716212,35.20126038,90.1534947,16.20379185,25.36712911,96.09777249,14.62772864,14.5653973,35.30005533,91.88343101,17.88709659,26.51883748,16.65669682,14.822474,21.55059366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3ERY1DOX3,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,104.2811823,97.37661477,107.2715659,94.45491637,76.33105016,104.7424722,92.60846935,71.82466462,21.08705431,82.57744785,95.15124872,98.8280939,103.2179607,32.57959414,57.73039476,99.79498168,105.1971201,24.5652768,82.16151858,12.46600445,12.67684873,68.58293351,71.9418561,97.56214876,26.09911182,90.88079472,13.28311572,16.78190935,10.09508209,39.40607493,29.80467787
,102.6980982,127.5642521,103.9849024,98.52668645,58.81095613,97.21659076,94.67710464,100.6081352,19.34860961,113.8312721,90.48416351,31.47696319,95.02110404,25.80093328,52.36709193,91.64144836,101.0753375,21.42053917,85.23051589,13.00256247,16.16320345,60.74870711,18.07376724,31.50135881,43.97834727,87.23106173,11.58965571,17.10699398,13.50714845,20.05246453,22.91896956
,101.9575144,121.6034864,105.8785175,100.5596724,91.74314344,104.4916124,97.96596225,51.34825362,25.67219046,104.2831529,108.0431788,21.82793928,42.74607481,56.42883628,101.248901,94.79851872,106.0716212,31.17078708,90.1534947,17.54300519,29.32573333,96.09777249,10.5206959,22.85037453,38.3221584,91.88343101,23.26539532,26.71856847,16.19480969,10.42502283,13.17481931
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3ERY2DOX1,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,104.2811823,97.37661477,107.2715659,98.34496504,98.8076193,104.7424722,92.60846935,30.87671907,25.9254744,82.57744785,94.74582634,93.17189603,97.86658975,31.04066502,54.82072031,99.79498168,36.70946115,23.31792196,29.46913223,13.19537139,11.487585,86.24395755,30.38469063,96.2372772,22.6040016,29.53757897,15.22555887,19.88505755,6.733276122,44.70845995,20.11534372
,102.6980982,127.5642521,103.9849024,102.0252732,83.46107229,97.21659076,94.67710464,32.91207931,20.45264926,113.8312721,32.54307153,26.91065288,85.51129899,30.10094772,47.8772915,91.64144836,39.52323089,25.30765934,29.04948456,9.347124279,17.87759247,19.31334218,17.02942376,27.01217192,37.09204759,29.13679257,20.71686122,17.33644902,11.6995684,25.63874086,17.61731065
,101.9575144,121.6034864,105.8785175,104.0840052,83.51843503,104.4916124,97.96596225,53.57112377,36.50061302,104.2831529,32.63578669,21.20334289,43.62594908,45.11517783,99.76402166,94.79851872,68.49237126,39.19781444,76.87536827,28.01819415,38.01485382,21.52674991,12.82610344,22.81967447,48.17707036,64.88731065,30.26535811,26.55976237,27.80357216,17.40156583,15.84922443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3ERY2DOX2,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,104.2811823,97.37661477,107.2715659,98.34496504,96.68085714,104.7424722,92.60846935,30.87671907,21.38461126,82.57744785,94.74582634,95.74875777,97.86658975,34.23292037,56.84322689,99.79498168,36.70946115,25.14096049,29.46913223,11.94285741,14.03801699,86.24395755,61.55632066,97.09602666,30.73040954,29.53757897,10.66957231,26.98340805,8.925412652,87.05786231,21.40058536
,102.6980982,127.5642521,103.9849024,102.0252732,91.55601665,97.21659076,94.67710464,32.91207931,20.44358261,113.8312721,32.54307153,31.89467659,85.51129899,29.7560585,55.55167956,91.64144836,39.52323089,28.04987455,29.04948456,8.684940698,25.17483418,19.31334218,20.45176178,24.82893198,31.58557073,29.13679257,8.992292305,19.02439257,18.76128082,23.6175979,15.58516227
,101.9575144,121.6034864,105.8785175,104.0840052,100.4723459,104.4916124,97.96596225,53.57112377,23.9695387,104.2831529,32.63578669,21.03401804,43.62594908,49.4120828,101.8387189,94.79851872,68.49237126,35.20126038,76.87536827,16.20379185,41.53837927,21.52674991,14.62772864,24.1176251,35.73712912,64.88731065,17.88709659,26.29364219,25.57742258,19.56184919,18.86607942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3ERY2DOX3,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,104.2811823,97.37661477,107.2715659,98.34496504,76.33105016,104.7424722,92.60846935,30.87671907,21.08705431,82.57744785,94.74582634,98.8280939,97.86658975,32.57959414,44.18947755,99.79498168,36.70946115,24.5652768,29.46913223,12.46600445,22.46231832,86.24395755,71.9418561,100.2091433,24.71226969,29.53757897,13.28311572,33.97850758,13.30058333,91.04456694,20.46906521
,102.6980982,127.5642521,103.9849024,102.0252732,58.81095613,97.21659076,94.67710464,32.91207931,19.34860961,113.8312721,32.54307153,31.47696319,85.51129899,25.80093328,60.29092937,91.64144836,39.52323089,21.42053917,29.04948456,13.00256247,37.46977482,19.31334218,18.07376724,19.15435948,31.6460291,29.13679257,11.58965571,21.61529148,29.34963419,19.62150259,15.05185463
,101.9575144,121.6034864,105.8785175,104.0840052,91.74314344,104.4916124,97.96596225,53.57112377,25.67219046,104.2831529,32.63578669,21.82793928,43.62594908,56.42883628,77.85805081,94.79851872,68.49237126,31.17078708,76.87536827,17.54300519,41.8783273,21.52674991,10.5206959,37.68087533,43.80053052,64.88731065,23.26539532,36.0217735,44.37737459,25.529021,33.63526543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3ERY3DOX1,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,104.2811823,97.37661477,107.2715659,101.1000938,98.8076193,104.7424722,92.60846935,36.64441709,25.9254744,82.57744785,95.55097827,93.17189603,46.87783533,31.04066502,43.01888899,99.79498168,31.99162896,23.31792196,26.18245485,13.19537139,29.75204942,72.8014037,30.38469063,103.3943296,34.15199821,22.39150252,15.22555887,38.84076374,23.31453719,89.9785664,28.15272284
,102.6980982,127.5642521,103.9849024,102.2539329,83.46107229,97.21659076,94.67710464,21.77658018,20.45264926,113.8312721,28.25822467,26.91065288,42.95201656,30.10094772,64.66251238,91.64144836,27.80934861,25.30765934,20.91187365,9.347124279,36.96031695,20.9842443,17.02942376,24.76793302,56.53319195,22.56228189,20.71686122,29.15184285,23.69270233,22.21258434,17.11836775
,101.9575144,121.6034864,105.8785175,104.7700088,83.51843503,104.4916124,97.96596225,45.55369363,36.50061302,104.2831529,25.30151896,21.20334289,31.34536038,45.11517783,76.0942401,94.79851872,49.05564224,39.19781444,44.80818285,28.01819415,44.07573133,19.98839167,12.82610344,47.28813666,98.94912073,33.98576145,30.26535811,42.62227999,35.77301988,77.96242309,39.75844727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3ERY3DOX2,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,104.2811823,97.37661477,107.2715659,101.1000938,96.68085714,104.7424722,92.60846935,36.64441709,21.38461126,82.57744785,95.55097827,95.74875777,46.87783533,34.23292037,84.0421098,99.79498168,31.99162896,25.14096049,26.18245485,11.94285741,39.23694186,72.8014037,61.55632066,104.7190788,50.71941545,22.39150252,10.66957231,40.32143941,25.73497808,78.30613484,68.33913519
,102.6980982,127.5642521,103.9849024,102.2539329,91.55601665,97.21659076,94.67710464,21.77658018,20.44358261,113.8312721,28.25822467,31.89467659,42.95201656,29.7560585,73.50678433,91.64144836,27.80934861,28.04987455,20.91187365,8.684940698,40.20959835,20.9842443,20.45176178,110.7436879,76.08476679,22.56228189,8.992292305,36.66485309,29.40255839,27.19112826,33.14535652
,101.9575144,121.6034864,105.8785175,104.7700088,100.4723459,104.4916124,97.96596225,45.55369363,23.9695387,104.2831529,25.30151896,21.03401804,31.34536038,49.4120828,84.21157804,94.79851872,49.05564224,35.20126038,44.80818285,16.20379185,38.64053677,19.98839167,14.62772864,49.01689821,74.31904119,33.98576145,17.88709659,57.08001712,30.38636074,35.83496599,60.50795436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3ERY3DOX3,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,104.2811823,97.37661477,107.2715659,101.1000938,76.33105016,104.7424722,92.60846935,36.64441709,21.08705431,82.57744785,95.55097827,98.8280939,46.87783533,32.57959414,79.98926741,99.79498168,31.99162896,24.5652768,26.18245485,12.46600445,84.58219473,72.8014037,71.9418561,102.8653995,79.1067667,22.39150252,13.28311572,77.13082775,102.4887214,93.9172379,102.3655272
,102.6980982,127.5642521,103.9849024,102.2539329,58.81095613,97.21659076,94.67710464,21.77658018,19.34860961,113.8312721,28.25822467,31.47696319,42.95201656,25.80093328,106.9309091,91.64144836,27.80934861,21.42053917,20.91187365,13.00256247,71.40863991,20.9842443,18.07376724,80.1517461,57.75000899,22.56228189,11.58965571,43.30376539,49.38360039,72.88812647,43.78391075
,101.9575144,121.6034864,105.8785175,104.7700088,91.74314344,104.4916124,97.96596225,45.55369363,25.67219046,104.2831529,25.30151896,21.82793928,31.34536038,56.42883628,89.23853073,94.79851872,49.05564224,31.17078708,44.80818285,17.54300519,65.53742795,19.98839167,10.5206959,84.28926478,42.20955923,33.98576145,23.26539532,55.89553834,93.12563323,66.60531006,43.3907228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR1ERY1DOX1,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,104.2811823,107.7955551,96.71370269,94.45491637,98.8076193,105.8670486,67.50537292,71.82466462,25.9254744,75.94873616,99.79498168,21.4805812,88.80646418,63.61314841,67.01567839,64.78537436,102.1176874,26.04825774,65.91380952,22.28898922,17.16236503,71.68394856,18.33506052,13.90415451,37.4070553,94.67068711,23.38258743,18.5674465,20.34154996,20.074241,30.24491486
,102.6980982,103.3056519,97.82515935,98.52668645,83.46107229,101.3521214,73.66238528,100.6081352,20.45264926,78.84929907,100.4191464,26.7225917,92.78429067,54.20821052,52.4352108,64.90844533,98.56015163,21.13518476,51.29133609,15.84837732,17.65079822,73.18562448,14.29255689,21.61190834,45.60855691,61.49274793,12.1347676,13.92434908,19.01165368,14.07472727,13.91971808
,101.9575144,106.4542167,100.6467346,100.5596724,83.51843503,102.7185151,73.61495906,51.34825362,36.50061302,38.81739917,69.68468667,48.07948784,95.72889734,97.52796107,101.248901,74.97208555,77.34699269,40.83994013,76.52508918,22.965128,24.28505713,22.16048359,32.27351198,34.70332661,96.47452814,45.01890516,25.76228207,32.77498939,25.75849946,28.66963271,23.34099433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR1ERY1DOX2,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,104.2811823,107.7955551,96.71370269,94.45491637,96.68085714,105.8670486,67.50537292,71.82466462,21.38461126,75.94873616,99.79498168,21.85518114,88.80646418,63.42713231,62.60300734,64.78537436,102.1176874,22.0096579,65.91380952,18.38992828,12.18312854,71.68394856,23.32721,14.27998546,36.70095969,94.67068711,24.20860909,16.9698986,20.59390762,25.9609281,28.56956149
,102.6980982,103.3056519,97.82515935,98.52668645,91.55601665,101.3521214,73.66238528,100.6081352,20.44358261,78.84929907,100.4191464,26.56214722,92.78429067,70.04113373,47.29439092,64.90844533,98.56015163,19.96833349,51.29133609,11.69568723,15.01400995,73.18562448,15.0564594,21.94275195,41.50711279,61.49274793,15.24539177,17.12093799,17.54682186,17.94505619,13.46851411
,101.9575144,106.4542167,100.6467346,100.5596724,100.4723459,102.7185151,73.61495906,51.34825362,23.9695387,38.81739917,69.68468667,51.96727371,95.72889734,100.3847534,100.4723459,74.97208555,77.34699269,37.29677194,76.52508918,22.18435994,25.36712911,22.16048359,31.20126079,31.86293094,98.29279282,45.01890516,22.73393812,31.825603,25.18849838,25.15488021,15.3667962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR1ERY1DOX3,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,104.2811823,107.7955551,96.71370269,94.45491637,76.33105016,105.8670486,67.50537292,71.82466462,21.08705431,75.94873616,99.79498168,22.53766393,88.80646418,50.02929985,57.73039476,64.78537436,102.1176874,24.77075277,65.91380952,14.46840047,12.67684873,71.68394856,19.7148979,20.54516261,41.73491007,94.67068711,11.06519169,14.85791656,22.29216445,24.90404054,36.44920973
,102.6980982,103.3056519,97.82515935,98.52668645,58.81095613,101.3521214,73.66238528,100.6081352,19.34860961,78.84929907,100.4191464,26.22742087,92.78429067,41.7428478,52.36709193,64.90844533,98.56015163,18.86686294,51.29133609,11.28511405,16.16320345,73.18562448,11.82158175,32.93482388,41.60429517,61.49274793,10.42024585,17.34091834,22.5480466,25.87968566,24.92900542
,101.9575144,106.4542167,100.6467346,100.5596724,91.74314344,102.7185151,73.61495906,51.34825362,25.67219046,38.81739917,69.68468667,45.32109175,95.72889734,102.9030053,101.248901,74.97208555,77.34699269,33.64885281,76.52508918,19.35920049,29.32573333,22.16048359,21.25612928,37.60496957,97.52796107,45.01890516,19.40053641,30.04362867,31.1450711,28.66489543,25.44941743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR1ERY2DOX1,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,104.2811823,107.7955551,96.71370269,98.34496504,98.8076193,105.8670486,67.50537292,30.87671907,25.9254744,75.94873616,54.70497446,21.4805812,96.71370269,63.61314841,54.82072031,64.78537436,30.72065758,26.04825774,21.31435083,22.28898922,11.487585,18.73222755,18.33506052,20.83522261,61.69619796,23.84335233,23.38258743,16.31511721,26.92043361,22.75029913,33.21301044
,102.6980982,103.3056519,97.82515935,102.0252732,83.46107229,101.3521214,73.66238528,32.91207931,20.45264926,78.84929907,46.04916967,26.7225917,101.4844291,54.20821052,47.8772915,64.90844533,27.7011682,21.13518476,12.7531489,15.84837732,17.87759247,20.17080818,14.29255689,39.29354107,41.15671754,25.04114808,12.1347676,20.99379137,19.08623496,30.30805916,22.9637168
,101.9575144,106.4542167,100.6467346,104.0840052,83.51843503,102.7185151,73.61495906,53.57112377,36.50061302,38.81739917,37.39500241,48.07948784,102.1704058,97.52796107,99.76402166,74.97208555,53.45478075,40.83994013,39.80370561,22.965128,38.01485382,24.20623741,32.27351198,47.31814796,97.72108407,49.48147312,25.76228207,36.04615694,19.07172201,22.05823492,16.05172965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR1ERY2DOX2,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,104.2811823,107.7955551,96.71370269,98.34496504,96.68085714,105.8670486,67.50537292,30.87671907,21.38461126,75.94873616,54.70497446,21.85518114,96.71370269,63.42713231,56.84322689,64.78537436,30.72065758,22.0096579,21.31435083,18.38992828,14.03801699,18.73222755,23.32721,20.86152883,71.41924125,23.84335233,24.20860909,14.42597777,16.47768827,26.42089661,28.3436442
,102.6980982,103.3056519,97.82515935,102.0252732,91.55601665,101.3521214,73.66238528,32.91207931,20.44358261,78.84929907,46.04916967,26.56214722,101.4844291,70.04113373,55.55167956,64.90844533,27.7011682,19.96833349,12.7531489,11.69568723,25.17483418,20.17080818,15.0564594,34.80202291,42.27537474,25.04114808,15.24539177,21.90548677,14.32772035,23.71679284,21.42595724
,101.9575144,106.4542167,100.6467346,104.0840052,100.4723459,102.7185151,73.61495906,53.57112377,23.9695387,38.81739917,37.39500241,51.96727371,102.1704058,100.3847534,101.8387189,74.97208555,53.45478075,37.29677194,39.80370561,22.18435994,41.53837927,24.20623741,31.20126079,34.5612847,98.57444158,49.48147312,22.73393812,39.08079929,22.97094882,23.80438559,16.22602587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR1ERY2DOX3,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,104.2811823,107.7955551,96.71370269,98.34496504,76.33105016,105.8670486,67.50537292,30.87671907,21.08705431,75.94873616,54.70497446,22.53766393,96.71370269,50.02929985,44.18947755,64.78537436,30.72065758,24.77075277,21.31435083,14.46840047,22.46231832,18.73222755,19.7148979,21.85087006,54.4748254,23.84335233,11.06519169,15.96889263,21.90976816,18.39656684,30.15090602
,102.6980982,103.3056519,97.82515935,102.0252732,58.81095613,101.3521214,73.66238528,32.91207931,19.34860961,78.84929907,46.04916967,26.22742087,101.4844291,41.7428478,60.29092937,64.90844533,27.7011682,18.86686294,12.7531489,11.28511405,37.46977482,20.17080818,11.82158175,42.58080349,42.95797168,25.04114808,10.42024585,30.06677692,18.23297558,14.52890107,24.7922544
,101.9575144,106.4542167,100.6467346,104.0840052,91.74314344,102.7185151,73.61495906,53.57112377,25.67219046,38.81739917,37.39500241,45.32109175,102.1704058,102.9030053,77.85805081,74.97208555,53.45478075,33.64885281,39.80370561,19.35920049,41.8783273,24.20623741,21.25612928,35.43582659,81.34351825,49.48147312,19.40053641,41.88832886,35.28786091,23.45459614,20.16678221
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR3STR1ERY3DOX1,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,104.2811823,107.7955551,96.71370269,101.1000938,98.8076193,105.8670486,67.50537292,36.64441709,25.9254744,75.94873616,27.5908968,21.4805812,96.61479657,63.61314841,43.01888899,64.78537436,32.95160574,26.04825774,24.99388315,22.28898922,29.75204942,15.20817709,18.33506052,26.60661472,35.87319847,20.80239562,23.38258743,37.01833825,30.06054177,34.19749373,40.31931245
,102.6980982,103.3056519,97.82515935,102.2539329,83.46107229,101.3521214,73.66238528,21.77658018,20.45264926,78.84929907,31.72680232,26.7225917,99.12655828,54.20821052,64.66251238,64.90844533,27.83765733,21.13518476,19.53207233,15.84837732,36.96031695,13.60304036,14.29255689,57.62591051,42.89011131,8.772845269,12.1347676,29.89515407,25.11522871,16.25315997,35.53197289
