,139.5724506,117.4904614,149.45502,92.52588809,88.30981233,138.9124463,95.50521384,99.74302983,77.32485812,119.4908565,112.3405089,97.7854569,150.1117686,118.1336128,87.38227894,75.78863555,139.2452491,112.9909166,77.52573158,82.77684378,92.93524255,76.03455067,70.93183161,72.62557101,74.29379329,56.25287728,55.54266395,93.3093901,78.60326157,78.60326157,108.1252232
,115.5056092,147.8334146,128.1461541,108.1260672,87.2387204,115.0769861,80.76611914,133.8033594,90.28478599,68.70078696,147.4800859,123.6695196,135.6236223,146.8767683,71.54229523,44.0135009,118.5816384,79.27439932,89.13292996,83.6071215,67.33705906,95.00815969,93.26541842,76.25276589,74.20632154,67.02767183,64.55697163,95.02779725,48.05820986,47.72127916,97.96129409
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1FUS2DOX2TMP3,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,108.0931319,123.11265,120.7482144,98.66375165,78.09066866,112.2201345,63.34888069,115.0232106,106.9074274,71.83572943,124.213488,102.0852277,133.0955231,111.1943877,80.23490238,50.66780992,101.3789291,99.96864495,63.90963522,79.73081631,74.09705095,89.51997033,73.56438782,70.42315049,56.24215472,62.77895186,77.1661594,75.71047292,68.05480168,61.34337655,72.97782303
,139.5724506,117.4904614,149.45502,92.52588809,73.37666406,138.9124463,95.50521384,99.74302983,81.94768055,119.4908565,112.3405089,96.59743,150.1117686,94.36793458,73.63946601,75.78863555,139.2452491,113.7439625,77.52573158,88.12951733,99.68109891,76.03455067,63.91069658,67.97750792,67.86994919,56.25287728,70.72765137,82.68975802,75.78863555,55.44360933,98.14707057
,115.5056092,147.8334146,128.1461541,108.1260672,75.0031355,115.0769861,80.76611914,133.8033594,81.24225593,68.70078696,147.4800859,122.579846,135.6236223,126.031629,65.63898683,44.0135009,118.5816384,96.92813349,89.13292996,86.67944361,64.38378307,95.00815969,80.85756932,65.23972845,76.73242594,67.02767183,65.29434291,77.03292467,49.6416699,43.88956355,67.28876098
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1FUS2DOX3TMP1,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,108.0931319,123.11265,120.7482144,108.6620811,111.8280594,112.2201345,63.34888069,94.54295477,91.77914476,71.83572943,127.7691316,125.6606794,132.8303217,130.372794,72.46688559,50.66780992,112.5333955,122.6005331,74.39757845,79.01711918,70.38650522,80.4301848,77.91838561,68.79955522,46.6819979,80.08225559,69.54681945,77.67176947,64.43534431,57.5718019,82.72304984
,139.5724506,117.4904614,149.45502,90.9037683,80.56585016,138.9124463,95.50521384,97.64326487,85.78810627,119.4908565,121.240853,96.88924929,156.2714992,144.2549585,102.4986227,75.78863555,139.383339,122.3186591,83.39012567,89.08298907,97.54853625,87.45324228,87.45324228,60.39719436,54.46512293,89.61272561,65.50994136,81.81098976,84.33111563,54.51723448,110.4514643
,115.5056092,147.8334146,128.1461541,102.5047972,98.32849226,115.0769861,80.76611914,106.6507862,94.6798299,68.70078696,149.3849256,146.0338522,118.3685969,133.7808576,61.93588977,44.0135009,124.2877954,121.2792452,84.95358088,85.39226168,60.76326938,99.51015097,91.06578397,69.25305854,65.96526977,68.78547421,61.73780595,71.71248669,47.98968513,42.66962493,78.85591102
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1FUS2DOX3TMP2,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,108.0931319,123.11265,120.7482144,108.6620811,118.6108123,112.2201345,63.34888069,94.54295477,112.713112,71.83572943,127.7691316,130.7511266,132.8303217,115.787434,72.89930228,50.66780992,112.5333955,121.4751882,74.39757845,64.46150613,67.7285055,80.4301848,83.73074604,70.68145735,47.97485043,80.08225559,84.66287182,70.20483039,70.86251303,55.40719797,62.71826581
,139.5724506,117.4904614,149.45502,90.9037683,88.30981233,138.9124463,95.50521384,97.64326487,77.32485812,119.4908565,121.240853,97.7854569,156.2714992,118.1336128,102.1073045,75.78863555,139.383339,112.9909166,83.39012567,82.77684378,100.0951438,87.45324228,70.93183161,98.84078845,60.25456339,89.61272561,55.54266395,76.96928007,95.76246895,79.94403903,70.45644358
,115.5056092,147.8334146,128.1461541,102.5047972,87.2387204,115.0769861,80.76611914,106.6507862,90.28478599,68.70078696,149.3849256,123.6695196,118.3685969,146.8767683,59.41664967,44.0135009,124.2877954,79.27439932,84.95358088,83.6071215,53.9959458,99.51015097,93.26541842,70.61022224,66.68294748,68.78547421,64.55697163,69.84039544,49.72300889,41.57007007,65.90729196
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1FUS2DOX3TMP3,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,108.0931319,123.11265,120.7482144,108.6620811,78.09066866,112.2201345,63.34888069,94.54295477,106.9074274,71.83572943,127.7691316,102.0852277,132.8303217,111.1943877,70.22042667,50.66780992,112.5333955,99.96864495,74.39757845,79.73081631,74.11714141,80.4301848,73.56438782,65.45710998,43.73460091,80.08225559,77.1661594,73.39415452,49.14551927,49.20637862,97.09908453
,139.5724506,117.4904614,149.45502,90.9037683,73.37666406,138.9124463,95.50521384,97.64326487,81.94768055,119.4908565,121.240853,96.59743,156.2714992,94.36793458,93.89856385,75.78863555,139.383339,113.7439625,83.39012567,88.12951733,100.0951438,87.45324228,63.91069658,87.1581371,54.64972546,89.61272561,70.72765137,80.85146331,65.34254787,62.20631803,82.83300161
,115.5056092,147.8334146,128.1461541,102.5047972,75.0031355,115.0769861,80.76611914,106.6507862,81.24225593,68.70078696,149.3849256,122.579846,118.3685969,126.031629,81.60338508,44.0135009,124.2877954,96.92813349,84.95358088,86.67944361,72.6363135,99.51015097,80.85756932,65.44020459,54.52422923,68.78547421,65.29434291,72.03391637,35.45299591,37.70260475,62.78346219
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1FUS3DOX1TMP1,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,108.0931319,123.11265,174.6222113,131.6379488,111.8280594,112.2201345,84.9681191,111.2333094,91.77914476,109.6237954,126.1300179,125.6606794,172.4536794,119.9689967,88.75582824,87.31833767,115.1512259,122.6005331,84.04423407,92.82505142,93.79884647,109.7732267,111.5181234,90.73043685,80.2700212,82.77299162,102.5040138,98.30163172,105.8305132,89.7676658,94.74989532
,139.5724506,117.4904614,164.3411575,103.719454,80.56585016,138.9124463,43.36420414,131.8798176,85.78810627,119.4595388,148.5264708,96.88924929,169.1926741,168.6918407,85.50614378,108.1252232,142.8796693,122.3186591,99.86273688,99.02602211,85.61869368,132.463795,131.4860226,86.39059621,129.4291992,75.37754738,110.6541231,121.4494171,83.35277076,84.2312871,126.2308733
,115.5056092,147.8334146,140.8770052,113.6934857,98.32849226,115.0769861,98.27602713,123.1507201,94.6798299,119.3194458,145.3838546,146.0338522,91.07449884,144.2143956,69.70092426,101.8670442,116.4775802,121.2792452,102.715397,95.68401358,83.3139651,130.3809323,126.7800967,103.901999,147.4292539,92.90732319,89.13292996,77.49562118,100.4785976,96.94315149,77.73705626
,-111,-111,120.0810611,-111,-111,-111,-111,-111,-111,-111,-111,-111,126.7576037,130.8642348,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,128.0270764,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1FUS3DOX1TMP2,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,108.0931319,123.11265,174.6222113,131.6379488,118.6108123,112.2201345,84.9681191,111.2333094,112.713112,109.6237954,126.1300179,130.7511266,172.4536794,113.0897635,76.1510571,87.31833767,115.1512259,121.4751882,84.04423407,91.59069296,125.4711591,109.7732267,111.6596619,90.37037617,108.7536809,82.77299162,106.9801891,116.9846477,98.20805468,110.2177128,91.59069296
,139.5724506,117.4904614,164.3411575,103.719454,88.30981233,138.9124463,43.36420414,131.8798176,77.32485812,119.4595388,148.5264708,97.7854569,169.1926741,162.3553467,67.35348143,108.1252232,142.8796693,112.9909166,99.86273688,93.96029084,95.78681348,132.463795,88.12455575,92.71143789,111.0205469,75.37754738,120.4950067,138.8223706,71.14915136,77.82911156,118.932251
,115.5056092,147.8334146,140.8770052,113.6934857,87.2387204,115.0769861,98.27602713,123.1507201,90.28478599,119.3194458,145.3838546,123.6695196,91.07449884,142.8559947,78.18263076,101.8670442,116.4775802,79.27439932,102.715397,94.66578784,94.00533696,130.3809323,120.7544497,97.08112345,134.8375727,92.90732319,90.68680315,85.1050483,98.52613354,79.82371112,54.3967473
,-111,-111,120.0810611,-111,-111,-111,-111,-111,-111,-111,-111,-111,126.7576037,131.7974858,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,106.8028149,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1FUS3DOX1TMP3,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,108.0931319,123.11265,174.6222113,131.6379488,78.09066866,112.2201345,84.9681191,111.2333094,106.9074274,109.6237954,126.1300179,102.0852277,172.4536794,157.3735561,73.32641718,87.31833767,115.1512259,99.96864495,84.04423407,106.3278845,68.15771377,109.7732267,110.801674,78.84906847,79.98350731,82.77299162,110.3646234,112.9395971,106.1108363,63.98775772,104.9854476
,139.5724506,117.4904614,164.3411575,103.719454,73.37666406,138.9124463,43.36420414,131.8798176,81.94768055,119.4595388,148.5264708,96.59743,169.1926741,138.2602286,92.87448476,108.1252232,142.8796693,113.7439625,99.86273688,111.0869005,81.24406475,132.463795,74.69748196,83.08272843,100.3837986,75.37754738,127.0440819,120.6007708,80.51887533,73.93148155,136.3425638
,115.5056092,147.8334146,140.8770052,113.6934857,75.0031355,115.0769861,98.27602713,123.1507201,81.24225593,119.3194458,145.3838546,122.579846,91.07449884,139.8512908,69.98779149,101.8670442,116.4775802,96.92813349,102.715397,103.1058342,72.29948819,130.3809323,110.3077207,83.61853633,107.6061191,92.90732319,102.1518845,98.68702321,78.27871996,84.84092296,107.697882
,-111,-111,120.0810611,-111,-111,-111,-111,-111,-111,-111,-111,-111,126.7576037,129.4729933,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,56.66923257,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1FUS3DOX2TMP1,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,108.0931319,123.11265,174.6222113,98.66375165,111.8280594,112.2201345,84.9681191,115.0232106,91.77914476,109.6237954,124.213488,125.6606794,176.2907446,119.9689967,74.57721263,87.31833767,101.3789291,122.6005331,103.4106655,92.82505142,68.17850157,106.6555636,111.5181234,78.02036513,83.90330124,90.57071532,102.5040138,119.4719405,92.38588242,70.21403686,98.41525899
,139.5724506,117.4904614,164.3411575,92.52588809,80.56585016,138.9124463,43.36420414,99.74302983,85.78810627,119.4595388,112.3405089,96.88924929,170.7842438,168.6918407,91.03066839,108.1252232,139.2452491,122.3186591,105.6651634,99.02602211,94.37220942,129.6676562,131.4860226,73.33692557,92.23322419,98.17261368,110.6541231,119.2699054,71.07469597,80.59899045,124.6358563
,115.5056092,147.8334146,140.8770052,108.1260672,98.32849226,115.0769861,98.27602713,133.8033594,94.6798299,119.3194458,147.4800859,146.0338522,145.6594312,144.2143956,67.76722336,101.8670442,118.5816384,121.2792452,106.9522846,95.68401358,70.3956093,121.1050971,126.7800967,80.61424092,133.5206396,81.7363053,89.13292996,100.7213469,68.07471924,62.61435505,117.4322847
,-111,-111,120.0810611,-111,-111,-111,-111,-111,-111,-111,-111,-111,127.2243132,130.8642348,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,98.46844926,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1FUS3DOX2TMP2,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,108.0931319,123.11265,174.6222113,98.66375165,118.6108123,112.2201345,84.9681191,115.0232106,112.713112,109.6237954,124.213488,130.7511266,176.2907446,113.0897635,76.56696812,87.31833767,101.3789291,121.4751882,103.4106655,91.59069296,74.64878695,106.6555636,111.6596619,66.81015493,78.81855303,90.57071532,106.9801891,89.24322466,107.6205035,59.35305528,108.86687
,139.5724506,117.4904614,164.3411575,92.52588809,88.30981233,138.9124463,43.36420414,99.74302983,77.32485812,119.4595388,112.3405089,97.7854569,170.7842438,162.3553467,87.38227894,108.1252232,139.2452491,112.9909166,105.6651634,93.96029084,92.93524255,129.6676562,88.12455575,72.62557101,92.05909951,98.17261368,120.4950067,93.3093901,75.05505824,77.91677657,122.2488673
,115.5056092,147.8334146,140.8770052,108.1260672,87.2387204,115.0769861,98.27602713,133.8033594,90.28478599,119.3194458,147.4800859,123.6695196,145.6594312,142.8559947,71.54229523,101.8670442,118.5816384,79.27439932,106.9522846,94.66578784,67.33705906,121.1050971,120.7544497,76.25276589,111.0403647,81.7363053,90.68680315,95.02779725,71.37415116,66.60441343,111.8947438
,-111,-111,120.0810611,-111,-111,-111,-111,-111,-111,-111,-111,-111,127.2243132,131.7974858,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,57.88427249,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1FUS3DOX2TMP3,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,108.0931319,123.11265,174.6222113,98.66375165,78.09066866,112.2201345,84.9681191,115.0232106,106.9074274,109.6237954,124.213488,102.0852277,176.2907446,157.3735561,80.23490238,87.31833767,101.3789291,99.96864495,103.4106655,106.3278845,74.09705095,106.6555636,110.801674,70.42315049,81.99159541,90.57071532,110.3646234,75.71047292,59.81656615,73.74830917,78.63314556
,139.5724506,117.4904614,164.3411575,92.52588809,73.37666406,138.9124463,43.36420414,99.74302983,81.94768055,119.4595388,112.3405089,96.59743,170.7842438,138.2602286,73.63946601,108.1252232,139.2452491,113.7439625,105.6651634,111.0869005,99.68109891,129.6676562,74.69748196,67.97750792,78.98253728,98.17261368,127.0440819,82.68975802,78.60326157,52.59396585,81.11587463
,115.5056092,147.8334146,140.8770052,108.1260672,75.0031355,115.0769861,98.27602713,133.8033594,81.24225593,119.3194458,147.4800859,122.579846,145.6594312,139.8512908,65.63898683,101.8670442,118.5816384,96.92813349,106.9522846,103.1058342,64.38378307,121.1050971,110.3077207,65.23972845,99.7255615,81.7363053,102.1518845,77.03292467,60.44181194,55.96764541,93.23357902
,-111,-111,120.0810611,-111,-111,-111,-111,-111,-111,-111,-111,-111,127.2243132,129.4729933,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,77.29243445,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1FUS3DOX3TMP1,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,108.0931319,123.11265,174.6222113,108.6620811,111.8280594,112.2201345,84.9681191,94.54295477,91.77914476,109.6237954,127.7691316,125.6606794,177.1042604,119.9689967,72.46688559,87.31833767,112.5333955,122.6005331,81.11578868,92.82505142,70.38650522,112.6346495,111.5181234,68.79955522,90.24335402,97.15313311,102.5040138,77.67176947,72.33672375,69.11811778,76.13523867
,139.5724506,117.4904614,164.3411575,90.9037683,80.56585016,138.9124463,43.36420414,97.64326487,85.78810627,119.4595388,121.240853,96.88924929,169.5648046,168.6918407,102.4986227,108.1252232,139.383339,122.3186591,89.61272561,99.02602211,97.54853625,132.0753639,131.4860226,60.39719436,78.89114083,107.0881862,110.6541231,81.81098976,75.78863555,54.93947664,96.18819391
,115.5056092,147.8334146,140.8770052,102.5047972,98.32849226,115.0769861,98.27602713,106.6507862,94.6798299,119.3194458,149.3849256,146.0338522,146.5536932,144.2143956,61.93588977,101.8670442,124.2877954,121.2792452,94.32038275,95.68401358,60.76326938,129.4057626,126.7800967,69.25305854,92.50786037,79.26401318,89.13292996,71.71248669,68.72624527,63.28682744,81.58866027
,-111,-111,120.0810611,-111,-111,-111,-111,-111,-111,-111,-111,-111,129.6904842,130.8642348,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,71.80621767,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1FUS3DOX3TMP2,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,108.0931319,123.11265,174.6222113,108.6620811,118.6108123,112.2201345,84.9681191,94.54295477,112.713112,109.6237954,127.7691316,130.7511266,177.1042604,113.0897635,72.89930228,87.31833767,112.5333955,121.4751882,81.11578868,91.59069296,67.7285055,112.6346495,111.6596619,70.68145735,89.74666109,97.15313311,106.9801891,70.20483039,79.46023297,68.94584214,71.41811521
,139.5724506,117.4904614,164.3411575,90.9037683,88.30981233,138.9124463,43.36420414,97.64326487,77.32485812,119.4595388,121.240853,97.7854569,169.5648046,162.3553467,102.1073045,108.1252232,139.383339,112.9909166,89.61272561,93.96029084,100.0951438,132.0753639,88.12455575,98.84078845,76.68828599,107.0881862,120.4950067,76.96928007,87.76358714,89.38177267,69.89324424
,115.5056092,147.8334146,140.8770052,102.5047972,87.2387204,115.0769861,98.27602713,106.6507862,90.28478599,119.3194458,149.3849256,123.6695196,146.5536932,142.8559947,59.41664967,101.8670442,124.2877954,79.27439932,94.32038275,94.66578784,53.9959458,129.4057626,120.7544497,70.61022224,49.3880831,79.26401318,90.68680315,69.84039544,57.20817816,60.40820924,71.09793638
,-111,-111,120.0810611,-111,-111,-111,-111,-111,-111,-111,-111,-111,129.6904842,131.7974858,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,66.39169295,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1FUS3DOX3TMP3,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,108.0931319,123.11265,174.6222113,108.6620811,78.09066866,112.2201345,84.9681191,94.54295477,106.9074274,109.6237954,127.7691316,102.0852277,177.1042604,157.3735561,70.22042667,87.31833767,112.5333955,99.96864495,81.11578868,106.3278845,74.11714141,112.6346495,110.801674,65.45710998,102.0495822,97.15313311,110.3646234,73.39415452,96.17702328,64.85014172,90.49306676
,139.5724506,117.4904614,164.3411575,90.9037683,73.37666406,138.9124463,43.36420414,97.64326487,81.94768055,119.4595388,121.240853,96.59743,169.5648046,138.2602286,93.89856385,108.1252232,139.383339,113.7439625,89.61272561,111.0869005,100.0951438,132.0753639,74.69748196,87.1581371,101.9472802,107.0881862,127.0440819,80.85146331,84.35891543,85.86794513,95.89218756
,115.5056092,147.8334146,140.8770052,102.5047972,75.0031355,115.0769861,98.27602713,106.6507862,81.24225593,119.3194458,149.3849256,122.579846,146.5536932,139.8512908,81.60338508,101.8670442,124.2877954,96.92813349,94.32038275,103.1058342,72.6363135,129.4057626,110.3077207,65.44020459,81.82201292,79.26401318,102.1518845,72.03391637,61.90429344,63.54555818,69.58675501
,-111,-111,120.0810611,-111,-111,-111,-111,-111,-111,-111,-111,-111,129.6904842,129.4729933,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,70.09398075,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
