,93.31472759,94.14927784,96.01931788,137.7411028,61.03688265,68.643398,66.02881598,31.71081022,22.4872973,117.5968633,95.40613552,41.88110203,95.40613552,45.30919977,68.24701013,0,33.69183334,12.38580615,19.28572576,22.3790634,26.96130888,118.9517142,91.5035857,42.24683657,42.84240064,45.93022184,0,49.14460156,65.21498327,70.88418336,71.17304133
,87.96581871,91.97373622,87.75863092,87.52928324,94.91606406,68.94761265,83.08160712,34.80861136,28.29195668,115.2081838,70.87289956,38.88830854,91.66603281,50.22380109,95.12244198,0,29.09987114,13.20592423,30.85975362,38.98763002,33.5869825,43.84232469,58.80265076,41.1942503,45.40052636,42.01883908,82.91646548,36.54497623,42.32002198,121.0863807,69.87137817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2CPR2DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,70.13605347,91.40120129,89.29192311,150.961464,64.47263083,55.01618436,79.94720977,33.40489285,17.073805,103.1587836,41.61102462,36.75558376,53.43643244,36.64553104,73.10707735,0,28.7252125,11.79479826,39.63576855,3.49486641,25.70507104,112.6974691,83.35600339,99.77898614,77.73812916,32.86084858,25.55484454,27.33641283,38.1876884,85.8757107,81.23128287
,93.31472759,94.14927784,96.01931788,137.7411028,59.61562753,68.643398,66.02881598,31.71081022,22.3784097,117.5968633,95.40613552,43.17708691,95.40613552,44.90376351,63.49647964,0,33.69183334,9.13276993,19.28572576,5.662975778,28.34454234,118.9517142,118.1040646,41.61124535,45.74485193,45.93022184,13.57853639,32.11813738,46.41148197,73.78220028,81.88282758
,87.96581871,91.97373622,87.75863092,87.52928324,100.090002,68.94761265,83.08160712,34.80861136,24.55149448,115.2081838,70.87289956,38.38480295,91.66603281,45.28443799,100.6190597,0,29.09987114,17.22241465,30.85975362,14.17435949,32.34582966,43.84232469,53.55940165,40.75516549,40.32990387,42.01883908,-0.720830507,28.24965757,45.83473319,98.25288691,58.37242143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2CPR3DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,70.13605347,91.40120129,89.29192311,121.2812198,82.72748933,55.01618436,79.94720977,26.62208289,25.54617888,103.1587836,39.09948724,39.72074593,41.23971913,41.56679297,69.68673674,0,11.4496179,14.5649011,18.95179707,50.35588721,32.2137694,64.01430567,97.19418093,97.91829301,69.50517269,26.88256665,52.64472222,31.12520327,59.85552034,113.1123971,70.1633041
,93.31472759,94.14927784,96.01931788,60.9448369,71.63346676,68.643398,66.02881598,25.91923546,23.21171927,117.5968633,42.97358576,46.08859515,96.92093679,59.25152938,67.71782051,0,22.28520735,18.93575932,18.67812196,47.92858097,31.98421659,86.22621767,63.03999804,51.13360087,82.06702944,-9.907791245,62.22131892,41.52061269,71.9488795,38.5175077,82.1810532
,87.96581871,91.97373622,87.75863092,99.55256549,94.49950445,68.94761265,83.08160712,24.37044461,26.64932318,115.2081838,45.85012142,44.80150125,78.09878461,54.05895815,96.13591526,0,26.69610511,20.62908851,15.18390341,39.59877289,32.58520287,55.00119122,56.57568018,39.62272644,44.05317641,2.806644,41.73896553,29.00150022,46.03091731,86.90930083,74.11946206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2CPR3DOX2,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,70.13605347,91.40120129,89.29192311,121.2812198,66.8199645,55.01618436,79.94720977,26.62208289,21.70730471,103.1587836,39.09948724,40.59425674,41.23971913,37.21483393,70.86057166,0,11.4496179,8.630671865,18.95179707,23.5565944,34.75031895,64.01430567,111.9947867,51.50056256,47.71083248,26.88256665,24.00720977,65.88052431,70.62335644,70.44162947,67.1631981
,93.31472759,94.14927784,96.01931788,60.9448369,61.03688265,68.643398,66.02881598,25.91923546,22.4872973,117.5968633,42.97358576,41.88110203,96.92093679,45.30919977,62.97356686,0,22.28520735,12.38580615,18.67812196,22.3790634,41.36856307,86.22621767,91.5035857,89.87035147,73.60489247,-9.907791245,0,41.86021213,70.67368698,61.28777629,56.47109563
,87.96581871,91.97373622,87.75863092,99.55256549,94.91606406,68.94761265,83.08160712,24.37044461,28.29195668,115.2081838,45.85012142,38.88830854,78.09878461,50.22380109,73.92317797,0,26.69610511,13.20592423,15.18390341,38.98763002,39.90084759,55.00119122,58.80265076,72.38431642,97.79955974,2.806644,82.91646548,28.67335447,59.33412086,71.2091015,65.12944545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR2CPR3DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,70.13605347,91.40120129,89.29192311,121.2812198,64.47263083,55.01618436,79.94720977,26.62208289,17.073805,103.1587836,39.09948724,36.75558376,41.23971913,36.64553104,71.51877612,0,11.4496179,11.79479826,18.95179707,3.49486641,55.01254822,64.01430567,83.35600339,94.36543066,65.27330533,26.88256665,25.55484454,46.64044259,51.44695639,60.31630308,42.75371066
,93.31472759,94.14927784,96.01931788,60.9448369,59.61562753,68.643398,66.02881598,25.91923546,22.3784097,117.5968633,42.97358576,43.17708691,96.92093679,44.90376351,98.22119295,0,22.28520735,9.13276993,18.67812196,5.662975778,37.27750352,86.22621767,118.1040646,117.5105602,61.89232842,-9.907791245,13.57853639,30.98448458,57.08062299,65.6782214,54.27412807
,87.96581871,91.97373622,87.75863092,99.55256549,100.090002,68.94761265,83.08160712,24.37044461,24.55149448,115.2081838,45.85012142,38.38480295,78.09878461,45.28443799,65.49681159,0,26.69610511,17.22241465,15.18390341,14.17435949,108.1954526,55.00119122,53.55940165,112.7489529,102.7430236,2.806644,-0.720830507,52.94102475,55.92502286,71.26440646,43.69467036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3CPR1DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,70.13605347,91.40120129,69.69705577,145.0742808,82.72748933,55.01618436,106.9704555,54.62927406,25.54617888,76.10691775,41.21929116,39.72074593,70.13605347,51.80487082,78.21955833,45.75272867,28.46110566,14.5649011,39.5372186,21.61913411,20.6773777,97.44504632,92.93457296,39.32210017,52.29847895,33.5457776,17.15376403,15.10010535,20.01173634,81.58034574,46.20031397
,93.31472759,94.14927784,85.82594121,143.8306266,71.63346676,68.643398,91.93200837,108.3192654,23.21171927,85.45688655,94.46740925,46.08859515,101.9664,48.94108208,72.62532905,40.49153505,68.59988527,18.93575932,66.56591616,19.98013747,26.73904757,81.94517787,128.9834281,52.7416147,52.70779694,36.67027656,15.10796463,14.27768699,17.44332702,96.98029118,35.11138677
,87.96581871,91.97373622,88.61897234,92.33637239,94.49950445,68.94761265,71.7639043,45.77365456,26.64932318,82.54186803,87.41356429,44.80150125,84.14864995,45.4288601,94.49950445,38.84186716,94.02496082,20.62908851,50.74773383,29.70772682,27.48312531,99.73654956,59.98927898,50.54769075,54.41521004,55.73562236,12.44722466,14.33472837,19.03176411,102.2988804,12.27777542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3CPR1DOX2,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,70.13605347,91.40120129,69.69705577,145.0742808,66.8199645,55.01618436,106.9704555,54.62927406,21.70730471,76.10691775,41.21929116,40.59425674,70.13605347,45.27170288,74.73169725,45.75272867,28.46110566,8.630671865,39.5372186,17.56609655,27.84113836,97.44504632,78.68067784,38.36152787,47.77794617,33.5457776,13.92044637,31.51843262,18.47863695,75.80268172,90.30599151
,93.31472759,94.14927784,85.82594121,143.8306266,61.03688265,68.643398,91.93200837,108.3192654,22.4872973,85.45688655,94.46740925,41.88110203,101.9664,46.0422655,70.40008035,40.49153505,68.59988527,12.38580615,66.56591616,17.10860799,22.85665445,81.94517787,84.89391766,51.80288844,48.98691319,36.67027656,7.691538031,28.30097191,18.42630674,88.25611081,58.24182096
,87.96581871,91.97373622,88.61897234,92.33637239,94.91606406,68.94761265,71.7639043,45.77365456,28.29195668,82.54186803,87.41356429,38.88830854,84.14864995,51.22838004,92.9999112,38.84186716,94.02496082,13.20592423,50.74773383,28.31580697,28.65715037,99.73654956,52.02417618,57.02839602,45.14921695,55.73562236,1.74251008,20.63288964,23.41763374,64.43144009,35.71314882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3CPR1DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,70.13605347,91.40120129,69.69705577,145.0742808,64.47263083,55.01618436,106.9704555,54.62927406,17.073805,76.10691775,41.21929116,36.75558376,70.13605347,40.41252481,73.56615188,45.75272867,28.46110566,11.79479826,39.5372186,12.62879026,27.7817103,97.44504632,53.34452042,35.79324637,37.68295957,33.5457776,13.82100838,49.14837455,32.74307361,50.42099844,88.82565078
,93.31472759,94.14927784,85.82594121,143.8306266,59.61562753,68.643398,91.93200837,108.3192654,22.3784097,85.45688655,94.46740925,43.17708691,101.9664,54.20823037,66.82869645,40.49153505,68.59988527,9.13276993,66.56591616,19.71248697,21.50473875,81.94517787,69.80145816,42.23052309,46.11112147,36.67027656,5.236982597,45.78317971,12.98233222,54.30143436,118.8084424
,87.96581871,91.97373622,88.61897234,92.33637239,100.090002,68.94761265,71.7639043,45.77365456,24.55149448,82.54186803,87.41356429,38.38480295,84.14864995,51.73965483,98.45146458,38.84186716,94.02496082,17.22241465,50.74773383,22.14102105,31.04526054,99.73654956,42.86035676,43.00997086,46.32812398,55.73562236,9.125648249,20.7197916,27.56367357,43.25943057,43.1539278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3CPR2DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,70.13605347,91.40120129,69.69705577,150.961464,82.72748933,55.01618436,106.9704555,33.40489285,25.54617888,76.10691775,41.61102462,39.72074593,71.83762728,51.80487082,72.83387413,45.75272867,28.7252125,14.5649011,38.00569388,21.61913411,31.16179843,67.07376169,92.93457296,44.33732528,42.11863156,20.44352735,17.15376403,55.14123341,41.76055894,116.7645639,99.73778724
,93.31472759,94.14927784,85.82594121,137.7411028,71.63346676,68.643398,91.93200837,31.71081022,23.21171927,85.45688655,95.40613552,46.08859515,101.9664,48.94108208,73.82489284,40.49153505,33.69183334,18.93575932,36.4044561,19.98013747,29.30972659,76.15339152,128.9834281,45.30527116,53.57976854,25.61983269,15.10796463,57.72018413,38.86702787,96.7721441,118.2440256
,87.96581871,91.97373622,88.61897234,87.52928324,94.49950445,68.94761265,71.7639043,34.80861136,26.64932318,82.54186803,70.87289956,44.80150125,46.55811962,45.4288601,89.78597724,38.84186716,29.09987114,20.62908851,30.95161841,29.70772682,27.23698465,64.07463963,59.98927898,44.87576526,53.82446301,12.86990524,12.44722466,44.40816087,36.20424228,109.7609654,106.0746552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3CPR2DOX2,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,70.13605347,91.40120129,69.69705577,150.961464,66.8199645,55.01618436,106.9704555,33.40489285,21.70730471,76.10691775,41.61102462,40.59425674,71.83762728,45.27170288,74.32954705,45.75272867,28.7252125,8.630671865,38.00569388,17.56609655,30.41162068,67.07376169,78.68067784,64.43988219,41.89062553,20.44352735,13.92044637,35.3344614,44.55104625,87.51319416,99.92040703
,93.31472759,94.14927784,85.82594121,137.7411028,61.03688265,68.643398,91.93200837,31.71081022,22.4872973,85.45688655,95.40613552,41.88110203,101.9664,46.0422655,68.24701013,40.49153505,33.69183334,12.38580615,36.4044561,17.10860799,26.96130888,76.15339152,84.89391766,42.24683657,46.75602586,25.61983269,7.691538031,49.14460156,43.80988886,43.83806494,102.0631491
,87.96581871,91.97373622,88.61897234,87.52928324,94.91606406,68.94761265,71.7639043,34.80861136,28.29195668,82.54186803,70.87289956,38.88830854,46.55811962,51.22838004,95.12244198,38.84186716,29.09987114,13.20592423,30.95161841,28.31580697,33.5869825,64.07463963,52.02417618,41.1942503,45.13843307,12.86990524,1.74251008,36.54497623,43.44618538,97.29058118,85.06531929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3CPR2DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,70.13605347,91.40120129,69.69705577,150.961464,64.47263083,55.01618436,106.9704555,33.40489285,17.073805,76.10691775,41.61102462,36.75558376,71.83762728,40.41252481,73.10707735,45.75272867,28.7252125,11.79479826,38.00569388,12.62879026,25.70507104,67.07376169,53.34452042,99.77898614,32.73523221,20.44352735,13.82100838,27.33641283,25.69188139,58.92123566,26.85824929
,93.31472759,94.14927784,85.82594121,137.7411028,59.61562753,68.643398,91.93200837,31.71081022,22.3784097,85.45688655,95.40613552,43.17708691,101.9664,54.20823037,63.49647964,40.49153505,33.69183334,9.13276993,36.4044561,19.71248697,28.34454234,76.15339152,69.80145816,41.61124535,37.13027136,25.61983269,5.236982597,32.11813738,31.77912999,55.15893724,39.10774169
,87.96581871,91.97373622,88.61897234,87.52928324,100.090002,68.94761265,71.7639043,34.80861136,24.55149448,82.54186803,70.87289956,38.38480295,46.55811962,51.73965483,100.6190597,38.84186716,29.09987114,17.22241465,30.95161841,22.14102105,32.34582966,64.07463963,42.86035676,40.75516549,55.87424028,12.86990524,9.125648249,28.24965757,35.98191583,58.8155377,28.15983172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3CPR3DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,70.13605347,91.40120129,69.69705577,121.2812198,82.72748933,55.01618436,106.9704555,26.62208289,25.54617888,76.10691775,39.09948724,39.72074593,47.15888483,51.80487082,69.68673674,45.75272867,11.4496179,14.5649011,22.26838523,21.61913411,32.2137694,66.00219052,92.93457296,97.91829301,76.60605702,1.432757443,17.15376403,31.12520327,43.0396686,71.52663436,82.14908514
,93.31472759,94.14927784,85.82594121,60.9448369,71.63346676,68.643398,91.93200837,25.91923546,23.21171927,85.45688655,42.97358576,46.08859515,106.5705824,48.94108208,67.71782051,40.49153505,22.28520735,18.93575932,20.50200431,19.98013747,31.98421659,67.36010942,128.9834281,51.13360087,45.92153635,8.887232315,15.10796463,41.52061269,49.33898878,70.82682622,101.1678443
,87.96581871,91.97373622,88.61897234,99.55256549,94.49950445,68.94761265,71.7639043,24.37044461,26.64932318,82.54186803,45.85012142,44.80150125,46.33795497,45.4288601,96.13591526,38.84186716,26.69610511,20.62908851,18.18816846,29.70772682,32.58520287,48.33972046,59.98927898,39.62272644,44.89675893,12.81226011,12.44722466,29.00150022,53.68146732,86.8930356,79.46130816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3CPR3DOX2,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,70.13605347,91.40120129,69.69705577,121.2812198,66.8199645,55.01618436,106.9704555,26.62208289,21.70730471,76.10691775,39.09948724,40.59425674,47.15888483,45.27170288,70.86057166,45.75272867,11.4496179,8.630671865,22.26838523,17.56609655,34.75031895,66.00219052,78.68067784,51.50056256,92.05297189,1.432757443,13.92044637,65.88052431,49.26710728,53.52475921,64.42520757
,93.31472759,94.14927784,85.82594121,60.9448369,61.03688265,68.643398,91.93200837,25.91923546,22.4872973,85.45688655,42.97358576,41.88110203,106.5705824,46.0422655,62.97356686,40.49153505,22.28520735,12.38580615,20.50200431,17.10860799,41.36856307,67.36010942,84.89391766,89.87035147,44.24671612,8.887232315,7.691538031,41.86021213,62.28415925,66.96048114,65.99425446
,87.96581871,91.97373622,88.61897234,99.55256549,94.91606406,68.94761265,71.7639043,24.37044461,28.29195668,82.54186803,45.85012142,38.88830854,46.33795497,51.22838004,73.92317797,38.84186716,26.69610511,13.20592423,18.18816846,28.31580697,39.90084759,48.33972046,52.02417618,72.38431642,47.67214931,12.81226011,1.74251008,28.67335447,51.31925061,68.75059067,56.16612998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2STR3CPR3DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,70.13605347,91.40120129,69.69705577,121.2812198,64.47263083,55.01618436,106.9704555,26.62208289,17.073805,76.10691775,39.09948724,36.75558376,47.15888483,40.41252481,71.51877612,45.75272867,11.4496179,11.79479826,22.26838523,12.62879026,55.01254822,66.00219052,53.34452042,94.36543066,99.35801704,1.432757443,13.82100838,46.64044259,47.66283992,50.22099776,54.27048342
,93.31472759,94.14927784,85.82594121,60.9448369,59.61562753,68.643398,91.93200837,25.91923546,22.3784097,85.45688655,42.97358576,43.17708691,106.5705824,54.20823037,98.22119295,40.49153505,22.28520735,9.13276993,20.50200431,19.71248697,37.27750352,67.36010942,69.80145816,117.5105602,53.15259799,8.887232315,5.236982597,30.98448458,51.39274453,87.91446162,37.54545812
,87.96581871,91.97373622,88.61897234,99.55256549,100.090002,68.94761265,71.7639043,24.37044461,24.55149448,82.54186803,45.85012142,38.38480295,46.33795497,51.73965483,65.49681159,38.84186716,26.69610511,17.22241465,18.18816846,22.14102105,108.1954526,48.33972046,42.86035676,112.7489529,76.66480325,12.81226011,9.125648249,52.94102475,79.37964825,72.18427081,20.50412651
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1CPR1DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,70.13605347,76.84566702,143.7293219,145.0742808,82.72748933,64.96509263,68.83007258,54.62927406,25.54617888,103.0506278,78.24950922,33.61030927,133.8443499,84.77709932,78.21955833,48.06850206,39.71781885,15.38495787,73.48304516,77.11332697,20.6773777,85.37919356,71.31494788,28.60949986,78.5808455,0,51.24790092,12.96831479,60.35514654,87.72051194,0
,93.31472759,108.5628092,135.1645259,143.8306266,71.63346676,84.04830769,87.47418028,108.3192654,23.21171927,120.2748702,102.2527846,30.89805944,132.053363,69.15166446,72.62532905,32.22477153,73.95204489,21.42288573,76.2820482,0,26.73904757,93.76052162,76.19541661,28.62187577,77.19095107,0,66.71433859,19.09137157,-6.508585069,47.39911713,0
,87.96581871,92.31028348,88.56015858,92.33637239,94.49950445,79.05447826,51.27325645,45.77365456,26.64932318,116.4872605,53.35350881,51.11132903,85.69657041,84.87175214,94.49950445,31.42726744,99.7023239,21.01027456,47.45401138,31.42726744,27.48312531,98.27039472,103.9697118,56.9095423,89.05581196,0,24.85449919,19.42726217,0,28.52313376,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3STR1CPR1DOX2,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,70.13605347,76.84566702,143.7293219,145.0742808,66.8199645,64.96509263,68.83007258,54.62927406,21.70730471,103.0506278,78.24950922,33.0558714,133.8443499,72.08593068,74.73169725,48.06850206,39.71781885,12.96526178,73.48304516,75.45160095,27.84113836,85.37919356,25.66303059,29.031839,82.95861012,0,64.83795674,14.8645009,50.00419302,91.65228596,59.58911769
,93.31472759,108.5628092,135.1645259,143.8306266,61.03688265,84.04830769,87.47418028,108.3192654,22.4872973,120.2748702,102.2527846,29.71478872,132.053363,71.6339288,70.40008035,32.22477153,73.95204489,19.43707413,76.2820482,0,22.85665445,93.76052162,57.73193687,33.24211763,70.31420341,0,0,13.80548647,54.68059303,43.58635273,60.10314548
,87.96581871,92.31028348,88.56015858,92.33637239,94.91606406,79.05447826,51.27325645,45.77365456,28.29195668,116.4872605,53.35350881,42.36425771,85.69657041,92.33637239,92.9999112,31.42726744,99.7023239,16.33744709,47.45401138,18.5051622,28.65715037,98.27039472,68.4798583,54.43311002,90.73571764,0,0,17.72922718,66.36815034,44.59939356,78.49839393
