AMP1CPR1ERY1FUS1DOX1,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,96.78179003,118.2987467,96.86619709,221.7386972,93.03650354,132.200557,125.4601538,143.4584511,118.1714324,122.353395,203.8051123,122.2296796,142.8720418,75.25182921,80.15933981,107.3211696,76.44662907,118.5627599,94.23217855,160.6090882,64.10066796,174.4406252,158.8263286,87.67501363,80.00307201,76.17919105,108.9952062,94.23217855,45.75590826,100.215935,77.04761871
,91.05934315,111.8856911,96.99142798,172.9349926,84.47842054,91.57248778,97.93710698,69.27269117,110.8118743,118.1588666,182.732879,102.5324712,130.8253796,87.20043705,60.75509814,93.35711391,115.5920497,92.8083734,97.6279955,124.8757776,97.22028311,168.511726,151.9876702,54.04287813,57.25821651,85.76085882,89.81833515,87.27461498,25.25092254,68.92645642,36.61372866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY2FUS2DOX2,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,93.82615166,112.626331,116.1403342,168.6373616,84.55807892,118.1120907,93.20017473,109.0549587,110.0696079,107.4647761,175.902533,110.9946106,177.9014978,85.50363911,59.93195183,123.4043103,101.1232964,89.36674152,100.2627938,119.5955309,19.26171962,164.3632333,125.9578884,72.04049897,84.90895838,53.91216478,113.1486859,96.50426207,88.824981,81.14509876,109.0549587
,96.78179003,118.2987467,96.86619709,221.7386972,103.6403793,132.200557,125.4601538,143.4584511,117.5401746,122.353395,203.8051123,111.3839956,142.8720418,66.79246636,67.62516808,107.3211696,76.44662907,107.57423,94.23217855,189.1671993,19.75760597,174.4406252,151.4618576,80.11098839,66.13565156,76.17919105,110.5352802,145.9843935,59.68773427,95.74734855,103.3917467
,91.05934315,111.8856911,96.99142798,172.9349926,78.56272437,91.57248778,97.93710698,69.27269117,100.5817325,118.1588666,182.732879,102.2946716,130.8253796,63.35999802,61.78964712,93.35711391,115.5920497,91.24027049,97.6279955,117.1029477,25.56903152,168.511726,105.571308,60.41408817,64.84658689,85.76085882,105.2152065,123.8784607,44.77119592,71.73834706,86.43695312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY2FUS2DOX3,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,93.82615166,112.626331,116.1403342,168.6373616,80.18278072,118.1120907,93.20017473,109.0549587,78.73275435,107.4647761,175.902533,97.88463285,177.9014978,85.11305889,101.6137444,123.4043103,101.1232964,76.11475895,100.2627938,94.08508928,25.02890785,164.3632333,105.1721882,102.175488,111.6207031,53.91216478,109.7881896,71.18882957,10.51662119,95.12970729,68.60391713
,96.78179003,118.2987467,96.86619709,221.7386972,94.87568462,132.200557,125.4601538,143.4584511,93.14185393,122.353395,203.8051123,106.3317956,142.8720418,65.22442387,113.4253008,107.3211696,76.44662907,101.0241861,94.23217855,114.1001548,39.37131215,174.4406252,117.9686655,109.8848127,98.13985067,76.17919105,128.887471,116.5324571,0,92.77561146,74.54990475
,91.05934315,111.8856911,96.99142798,172.9349926,73.56857352,91.57248778,97.93710698,69.27269117,73.86196124,118.1588666,182.732879,89.98333238,130.8253796,47.9374375,93.0277783,93.35711391,115.5920497,67.39996377,97.6279955,87.1082583,3.577163551,168.511726,99.19220984,88.92257712,73.81578557,85.76085882,110.5041341,87.27461498,12.69941397,78.39901,66.03749691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY2FUS3DOX1,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,93.82615166,112.626331,116.1403342,99.89986455,89.87533093,118.1120907,93.20017473,138.4673948,120.1762858,107.4647761,192.2945833,107.6513633,106.9783392,90.82456419,91.56548129,123.4043103,146.4609317,93.58302929,122.5905146,120.3709172,87.85324364,191.4449934,151.153567,94.7760758,84.41062275,149.0030986,112.4076372,82.59429037,84.5999619,107.1667466,144.2678816
,96.78179003,118.2987467,96.86619709,136.8566692,93.03650354,132.200557,125.4601538,166.47383,118.1714324,122.353395,188.8515489,122.2296796,111.5321902,75.25182921,90.78868564,107.3211696,184.266256,118.5627599,147.8895867,160.6090882,102.376382,217.9090257,158.8263286,119.7625632,74.61568874,155.8108977,108.9952062,120.1659975,126.8519347,110.0208055,144.4764614
,91.05934315,111.8856911,96.99142798,130.867932,84.47842054,91.57248778,97.93710698,154.684012,110.8118743,118.1588666,168.1213583,102.5324712,79.1883466,87.20043705,76.7227322,93.35711391,125.8401916,92.8083734,149.8386218,124.8757776,111.0229344,194.7225919,151.9876702,83.46046803,75.4640709,136.8585116,89.81833515,110.2239907,133.0462641,116.4671397,112.0851632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY2FUS3DOX2,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,93.82615166,112.626331,116.1403342,99.89986455,84.55807892,118.1120907,93.20017473,138.4673948,110.0696079,107.4647761,192.2945833,110.9946106,106.9783392,85.50363911,88.71740767,123.4043103,146.4609317,89.36674152,122.5905146,119.5955309,57.86735885,191.4449934,125.9578884,86.07359765,95.38067384,149.0030986,113.1486859,79.78372933,57.89994841,84.55740398,111.3341286
,96.78179003,118.2987467,96.86619709,136.8566692,103.6403793,132.200557,125.4601538,166.47383,117.5401746,122.353395,188.8515489,111.3839956,111.5321902,66.79246636,101.3674792,107.3211696,184.266256,107.57423,147.8895867,189.1671993,75.35282253,217.9090257,151.4618576,103.8550108,66.74786984,155.8108977,110.5352802,93.52919091,100.4819412,114.7356735,78.15920211
,91.05934315,111.8856911,96.99142798,130.867932,78.56272437,91.57248778,97.93710698,154.684012,100.5817325,118.1588666,168.1213583,102.2946716,79.1883466,63.35999802,90.25510603,93.35711391,125.8401916,91.24027049,149.8386218,117.1029477,56.72407805,194.7225919,105.571308,82.20977084,57.61247509,136.8585116,105.2152065,74.24998053,88.07949578,88.84496917,57.45163182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY2FUS3DOX3,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,93.82615166,112.626331,116.1403342,99.89986455,80.18278072,118.1120907,93.20017473,138.4673948,78.73275435,107.4647761,192.2945833,97.88463285,106.9783392,85.11305889,115.9781214,123.4043103,146.4609317,76.11475895,122.5905146,94.08508928,75.65603236,191.4449934,105.1721882,83.22981638,95.35369735,149.0030986,109.7881896,75.82388043,64.23276938,93.02546512,99.87930606
,96.78179003,118.2987467,96.86619709,136.8566692,94.87568462,132.200557,125.4601538,166.47383,93.14185393,122.353395,188.8515489,106.3317956,111.5321902,65.22442387,122.8479422,107.3211696,184.266256,101.0241861,147.8895867,114.1001548,92.97027205,217.9090257,117.9686655,103.455885,83.35376654,155.8108977,128.887471,107.1519417,116.5104677,136.2175652,137.7210683
,91.05934315,111.8856911,96.99142798,130.867932,73.56857352,91.57248778,97.93710698,154.684012,73.86196124,118.1588666,168.1213583,89.98333238,79.1883466,47.9374375,96.4055439,93.35711391,125.8401916,67.39996377,149.8386218,87.1082583,68.66496396,194.7225919,99.19220984,89.74156784,61.11234942,136.8585116,110.5041341,87.26046379,71.69716575,107.8713512,74.69104979
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY3FUS1DOX1,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,93.82615166,112.626331,112.2735167,162.1467584,89.87533093,118.1120907,89.77541986,0,120.1762858,109.2996047,167.2314914,107.6513633,144.5353472,105.8858704,69.20057527,125.1472595,15.0884874,93.58302929,48.16651637,103.4282355,0,125.9410175,122.8203798,107.9970585,32.94621519,95.09231984,94.54311839,0,0,101.637935,0
,96.78179003,118.2987467,106.925954,172.8451585,93.03650354,132.200557,119.8662228,0,118.1714324,129.7822191,182.2114981,122.2296796,127.2516586,97.57527432,116.9742825,132.4767796,0,118.5627599,0,162.8202658,0,136.0297566,132.7734979,103.5892158,69.39654898,0,108.4849384,0,0,101.1384332,0
,91.05934315,111.8856911,102.3503,166.8106434,84.47842054,91.57248778,85.45259476,79.5850704,110.8118743,110.8992261,175.2504616,102.5324712,119.1638791,92.68590692,77.79284192,88.32553225,0,92.8083734,0,109.9720661,0,141.4468262,107.6180427,70.35089337,45.95243482,120.9314362,90.40089152,45.76439942,0,85.04874261,51.44603101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY3FUS1DOX2,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,93.82615166,112.626331,112.2735167,162.1467584,84.55807892,118.1120907,89.77541986,0,110.0696079,109.2996047,167.2314914,110.9946106,144.5353472,104.5498223,89.58915113,125.1472595,15.0884874,89.36674152,48.16651637,122.3099047,0,125.9410175,140.9928037,87.89429966,63.32151516,95.09231984,84.22062275,1.392413232,84.09989426,87.28820843,25.20309861
,96.78179003,118.2987467,106.925954,172.8451585,103.6403793,132.200557,119.8662228,0,117.5401746,129.7822191,182.2114981,111.3839956,127.2516586,100.7664295,110.6378083,132.4767796,0,107.57423,0,138.766453,14.98240505,136.0297566,138.7956549,103.3631841,50.39518235,0,96.16119167,0,0,119.1319284,0
,91.05934315,111.8856911,102.3503,166.8106434,78.56272437,91.57248778,85.45259476,79.5850704,100.5817325,110.8992261,175.2504616,102.2946716,119.1638791,101.0886036,85.30873658,88.32553225,0,91.24027049,0,106.4752299,0,141.4468262,99.53672666,82.06988725,45.68275623,120.9314362,87.68272157,0,0,85.04874261,44.2797182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY3FUS1DOX3,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,93.82615166,112.626331,112.2735167,162.1467584,80.18278072,118.1120907,89.77541986,0,78.73275435,109.2996047,167.2314914,97.88463285,144.5353472,66.97982881,63.17002524,125.1472595,15.0884874,76.11475895,48.16651637,86.34921107,29.33951507,125.9410175,105.5641363,61.34342544,74.08148793,95.09231984,111.9305229,68.60856384,43.57091477,86.70602744,50.37575912
,96.78179003,118.2987467,106.925954,172.8451585,94.87568462,132.200557,119.8662228,0,93.14185393,129.7822191,182.2114981,106.3317956,127.2516586,54.25713133,93.67473392,132.4767796,0,101.0241861,0,102.3806286,24.19593927,136.0297566,122.9634477,71.64281575,97.43825616,0,129.6944407,10.15066481,39.35621402,115.5990326,70.57586557
,91.05934315,111.8856911,102.3503,166.8106434,73.56857352,91.57248778,85.45259476,79.5850704,73.86196124,110.8992261,175.2504616,89.98333238,119.1638791,76.66648205,82.12894233,88.32553225,0,67.39996377,0,76.14552276,48.84606079,141.4468262,92.20961199,72.68467595,49.28233078,120.9314362,68.62393114,24.33780085,-1.049556778,89.78070144,39.29169929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY3FUS2DOX1,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,93.82615166,112.626331,112.2735167,168.6373616,89.87533093,118.1120907,89.77541986,109.0549587,120.1762858,109.2996047,175.902533,107.6513633,112.808832,105.8858704,65.64385492,125.1472595,101.1232964,93.58302929,115.324042,103.4282355,69.66376905,175.248617,122.8203798,66.50510546,88.11972567,29.53504494,94.54311839,82.82509268,64.35269224,68.06464873,103.4328551
,96.78179003,118.2987467,106.925954,221.7386972,93.03650354,132.200557,119.8662228,143.4584511,118.1714324,129.7822191,203.8051123,122.2296796,110.4262124,97.57527432,80.15933981,132.4767796,76.44662907,118.5627599,118.478669,162.8202658,64.10066796,197.0308904,132.7734979,87.67501363,73.02699761,95.71120608,108.4849384,94.23217855,111.4160366,103.6138227,72.59424373
,91.05934315,111.8856911,102.3503,172.9349926,84.47842054,91.57248778,85.45259476,69.27269117,110.8118743,110.8992261,182.732879,102.5324712,86.01364209,92.68590692,60.75509814,88.32553225,115.5920497,92.8083734,60.74735913,109.9720661,97.22028311,177.5249745,107.6180427,54.04287813,53.6374199,50.72213654,90.40089152,87.27461498,53.46196779,71.94782777,67.53599091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY3FUS2DOX2,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,93.82615166,112.626331,112.2735167,168.6373616,84.55807892,118.1120907,89.77541986,109.0549587,110.0696079,109.2996047,175.902533,110.9946106,112.808832,104.5498223,59.93195183,125.1472595,101.1232964,89.36674152,115.324042,122.3099047,19.26171962,175.248617,140.9928037,72.04049897,75.15729749,29.53504494,84.22062275,96.50426207,71.24512291,68.86436198,107.5582412
,96.78179003,118.2987467,106.925954,221.7386972,103.6403793,132.200557,119.8662228,143.4584511,117.5401746,129.7822191,203.8051123,111.3839956,110.4262124,100.7664295,67.62516808,132.4767796,76.44662907,107.57423,118.478669,138.766453,19.75760597,197.0308904,138.7956549,80.11098839,67.5164326,95.71120608,96.16119167,145.9843935,39.35621402,92.655069,163.2055748
,91.05934315,111.8856911,102.3503,172.9349926,78.56272437,91.57248778,85.45259476,69.27269117,100.5817325,110.8992261,182.732879,102.2946716,86.01364209,101.0886036,61.78964712,88.32553225,115.5920497,91.24027049,60.74735913,106.4752299,25.56903152,177.5249745,99.53672666,60.41408817,42.20071569,50.72213654,87.68272157,123.8784607,16.1167026,65.41567218,103.2256781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY3FUS2DOX3,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,93.82615166,112.626331,112.2735167,168.6373616,80.18278072,118.1120907,89.77541986,109.0549587,78.73275435,109.2996047,175.902533,97.88463285,112.808832,66.97982881,101.6137444,125.1472595,101.1232964,76.11475895,115.324042,86.34921107,25.02890785,175.248617,105.5641363,102.175488,74.85144609,29.53504494,111.9305229,71.18882957,12.2016775,113.3408488,79.38421946
,96.78179003,118.2987467,106.925954,221.7386972,94.87568462,132.200557,119.8662228,143.4584511,93.14185393,129.7822191,203.8051123,106.3317956,110.4262124,54.25713133,113.4253008,132.4767796,76.44662907,101.0241861,118.478669,102.3806286,39.37131215,197.0308904,122.9634477,109.8848127,74.0277891,95.71120608,129.6944407,116.5324571,68.14661331,117.9577452,96.98797958
,91.05934315,111.8856911,102.3503,172.9349926,73.56857352,91.57248778,85.45259476,69.27269117,73.86196124,110.8992261,182.732879,89.98333238,86.01364209,76.66648205,93.0277783,88.32553225,115.5920497,67.39996377,60.74735913,76.14552276,3.577163551,177.5249745,92.20961199,88.92257712,57.27560507,50.72213654,68.62393114,87.27461498,1.0440276,105.0250648,82.04629094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY3FUS3DOX1,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,93.82615166,112.626331,112.2735167,99.89986455,89.87533093,118.1120907,89.77541986,138.4673948,120.1762858,109.2996047,192.2945833,107.6513633,80.80763989,105.8858704,91.56548129,125.1472595,146.4609317,93.58302929,141.4002767,103.4282355,87.85324364,194.6100939,122.8203798,94.7760758,86.80092048,145.3340752,94.54311839,82.59429037,111.8119668,95.51669912,99.67030006
,96.78179003,118.2987467,106.925954,136.8566692,93.03650354,132.200557,119.8662228,166.47383,118.1714324,129.7822191,188.8515489,122.2296796,73.57199964,97.57527432,90.78868564,132.4767796,184.266256,118.5627599,167.3615348,162.8202658,102.376382,224.4653942,132.7734979,119.7625632,68.44702451,148.0262519,108.4849384,120.1659975,132.8766344,111.4846569,96.60439901
,91.05934315,111.8856911,102.3503,130.867932,84.47842054,91.57248778,85.45259476,154.684012,110.8118743,110.8992261,168.1213583,102.5324712,76.13675171,92.68590692,76.7227322,88.32553225,125.8401916,92.8083734,147.7719241,109.9720661,111.0229344,165.8388285,107.6180427,83.46046803,57.77426322,129.6719952,90.40089152,110.2239907,117.8021493,105.213327,115.7747243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY3FUS3DOX2,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,93.82615166,112.626331,112.2735167,99.89986455,84.55807892,118.1120907,89.77541986,138.4673948,110.0696079,109.2996047,192.2945833,110.9946106,80.80763989,104.5498223,88.71740767,125.1472595,146.4609317,89.36674152,141.4002767,122.3099047,57.86735885,194.6100939,140.9928037,86.07359765,67.13997717,145.3340752,84.22062275,79.78372933,59.35668203,76.58403608,102.8845671
,96.78179003,118.2987467,106.925954,136.8566692,103.6403793,132.200557,119.8662228,166.47383,117.5401746,129.7822191,188.8515489,111.3839956,73.57199964,100.7664295,101.3674792,132.4767796,184.266256,107.57423,167.3615348,138.766453,75.35282253,224.4653942,138.7956549,103.8550108,61.4337231,148.0262519,96.16119167,93.52919091,100.5375966,100.4899577,99.75082209
,91.05934315,111.8856911,102.3503,130.867932,78.56272437,91.57248778,85.45259476,154.684012,100.5817325,110.8992261,168.1213583,102.2946716,76.13675171,101.0886036,90.25510603,88.32553225,125.8401916,91.24027049,147.7719241,106.4752299,56.72407805,165.8388285,99.53672666,82.20977084,50.63477425,129.6719952,87.68272157,74.24998053,73.29470183,75.08182503,67.44490139
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY3FUS3DOX3,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,93.82615166,112.626331,112.2735167,99.89986455,80.18278072,118.1120907,89.77541986,138.4673948,78.73275435,109.2996047,192.2945833,97.88463285,80.80763989,66.97982881,115.9781214,125.1472595,146.4609317,76.11475895,141.4002767,86.34921107,75.65603236,194.6100939,105.5641363,83.22981638,64.89588407,145.3340752,111.9305229,75.82388043,73.5888893,96.18636361,111.4581773
,96.78179003,118.2987467,106.925954,136.8566692,94.87568462,132.200557,119.8662228,166.47383,93.14185393,129.7822191,188.8515489,106.3317956,73.57199964,54.25713133,122.8479422,132.4767796,184.266256,101.0241861,167.3615348,102.3806286,92.97027205,224.4653942,122.9634477,103.455885,83.91452092,148.0262519,129.6944407,107.1519417,117.0639204,113.8483843,92.28803273
,91.05934315,111.8856911,102.3503,130.867932,73.56857352,91.57248778,85.45259476,154.684012,73.86196124,110.8992261,168.1213583,89.98333238,76.13675171,76.66648205,96.4055439,88.32553225,125.8401916,67.39996377,147.7719241,76.14552276,68.66496396,165.8388285,92.20961199,89.74156784,81.32233325,129.6719952,68.62393114,87.26046379,89.22091354,104.8981375,67.47160313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2ERY1FUS1DOX1,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
