,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2FUS1DOX3TMP2,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,104.3040984,74.89781048,88.31301968,73.99982405,80.25573592,94.61356745,134.9601271,33.35562059,33.36090991,180.7290609,83.26388966,69.63785052,159.3095828,174.539198,64.96400616,116.010025,24.48484775,20.58540317,67.32253316,39.13904972,30.0119244,115.6254358,97.58661072,59.36612436,116.5595544,32.11767614,45.00884798,50.23763198,71.13543904,96.18169523,111.1354512
,111.0241574,137.8708534,179.3447695,65.70415606,64.00508764,106.9341379,140.6025973,61.9050655,35.46268165,167.4343491,66.1453217,42.76090255,170.4878121,189.3230541,61.83998643,124.662104,28.51287026,29.26222557,70.81217061,29.94856491,27.84189993,82.68382143,72.51444415,43.80333557,109.6332047,52.79246826,42.25063419,49.20223248,43.04650201,63.96261621,96.47773213
,94.02350919,115.3810583,143.7719739,58.96389866,64.54233885,88.88909247,134.2587521,58.58245727,55.64668255,137.4944219,58.50552871,53.45846425,150.9151696,160.8583252,57.86270611,105.8491232,27.77908826,30.68314677,121.6391378,43.89835199,28.7913819,53.43250439,62.32021045,28.93245923,98.9524555,67.16012147,39.95181809,42.06213841,65.50539415,34.33177729,140.9052651
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2FUS1DOX3TMP3,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,104.3040984,74.89781048,88.31301968,73.99982405,62.40067872,94.61356745,134.9601271,33.35562059,26.17671985,180.7290609,83.26388966,61.30787562,159.3095828,166.5385683,78.76354063,116.010025,24.48484775,18.15948216,67.32253316,32.16333472,44.46864375,115.6254358,34.14159902,65.34062802,40.68354927,32.11767614,55.82393492,53.67772376,74.43398246,142.5828807,126.184722
,111.0241574,137.8708534,179.3447695,65.70415606,80.65636779,106.9341379,140.6025973,61.9050655,26.03381716,167.4343491,66.1453217,33.13667333,170.4878121,122.662153,106.2713918,124.662104,28.51287026,26.33959681,70.81217061,38.76563941,35.04924743,82.68382143,68.09565116,59.7557986,100.6002723,52.79246826,50.55336018,41.59936423,77.98885188,124.0797119,96.67400165
,94.02350919,115.3810583,143.7719739,58.96389866,61.59103054,88.88909247,134.2587521,58.58245727,41.03885184,137.4944219,58.50552871,35.98460819,150.9151696,156.4149745,147.7465603,105.8491232,27.77908826,28.57969399,121.6391378,42.62408994,52.02134544,53.43250439,59.62447519,40.77573937,84.82595873,67.16012147,42.35211014,60.55900743,117.5847889,47.54979032,130.3996118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2FUS2DOX1TMP1,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,104.3040984,74.89781048,111.5051861,80.1746589,107.0643979,94.61356745,147.0960109,103.9253015,41.62566407,165.6119437,95.54134166,60.93782943,156.9473876,186.6925979,69.71947974,129.6630452,38.9090813,23.04829427,143.013435,65.80841438,31.3011262,155.8898496,86.1740452,78.22140907,144.2602707,106.0364387,28.32653297,23.4000602,35.76311797,155.8898496,52.85897403
,111.0241574,137.8708534,199.8316583,78.6037712,86.13999998,106.9341379,152.6846853,59.58424739,53.86076555,182.762581,79.79389124,58.74622898,174.978802,159.6131976,71.74882899,140.6025973,39.34738515,32.518438,143.3671578,62.54401097,20.78465034,167.1809057,86.18632866,51.31537646,53.25469849,128.5433754,36.61366178,35.73416056,44.38435867,65.96543459,36.00442355
,94.02350919,115.3810583,172.7706584,123.3072192,73.54225214,88.88909247,139.3030713,59.0582671,77.80426421,143.0428399,69.10616319,74.12335188,144.3368617,146.0941502,64.41327476,131.1283272,59.14504037,36.43455988,130.5829865,139.8928254,27.54165573,138.9416602,59.10785462,36.60444396,57.93854444,113.3958854,58.00742314,38.72792506,32.43243922,56.00783087,51.32249733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2FUS2DOX1TMP2,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,104.3040984,74.89781048,111.5051861,80.1746589,80.25573592,94.61356745,147.0960109,103.9253015,33.36090991,165.6119437,95.54134166,69.63785052,156.9473876,190.9635726,90.66055471,129.6630452,38.9090813,20.58540317,143.013435,49.64077415,28.76228773,155.8898496,82.89056174,56.6630178,145.2489531,106.0364387,31.29387662,16.18297255,29.08659818,135.199789,47.24354015
,111.0241574,137.8708534,199.8316583,78.6037712,64.00508764,106.9341379,152.6846853,59.58424739,35.46268165,182.762581,79.79389124,42.76090255,174.978802,96.61984092,79.93278494,140.6025973,39.34738515,29.26222557,143.3671578,44.39538212,27.27160675,167.1809057,84.78763623,35.73540673,72.05919419,128.5433754,42.60404011,26.78928427,41.57739879,54.15683312,47.15408432
,94.02350919,115.3810583,172.7706584,123.3072192,64.54233885,88.88909247,139.3030713,59.0582671,55.64668255,143.0428399,69.10616319,53.45846425,144.3368617,116.272007,78.4248961,131.1283272,59.14504037,30.68314677,130.5829865,65.13961603,21.71707722,138.9416602,69.46943955,31.0557472,69.4160636,113.3958854,58.10212954,30.50867584,32.67971855,60.71233264,47.73896485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2FUS2DOX1TMP3,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,104.3040984,74.89781048,111.5051861,80.1746589,62.40067872,94.61356745,147.0960109,103.9253015,26.17671985,165.6119437,95.54134166,61.30787562,156.9473876,131.0328497,71.14118886,129.6630452,38.9090813,18.15948216,143.013435,40.83508352,31.00414065,155.8898496,91.39919747,52.31822345,130.1738488,106.0364387,38.60150694,25.70082932,34.69752677,160.9761373,123.1349651
,111.0241574,137.8708534,199.8316583,78.6037712,80.65636779,106.9341379,152.6846853,59.58424739,26.03381716,182.762581,79.79389124,33.13667333,174.978802,80.53453942,66.35600167,140.6025973,39.34738515,26.33959681,143.3671578,42.23498155,24.67378311,167.1809057,75.98998527,35.25534368,70.16494788,128.5433754,35.55289414,26.49318208,45.48352089,59.08566891,91.31003351
,94.02350919,115.3810583,172.7706584,123.3072192,61.59103054,88.88909247,139.3030713,59.0582671,41.03885184,143.0428399,69.10616319,35.98460819,144.3368617,103.2538464,56.50630545,131.1283272,59.14504037,28.57969399,130.5829865,36.58388961,16.59175174,138.9416602,60.87992519,31.29244382,63.43579198,113.3958854,49.26989198,26.62994675,39.49130954,53.75775489,49.98361341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2FUS2DOX2TMP1,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,104.3040984,74.89781048,111.5051861,81.47237392,107.0643979,94.61356745,147.0960109,49.8483107,41.62566407,165.6119437,86.89488555,60.93782943,179.7221371,186.6925979,86.0435006,129.6630452,38.52510135,23.04829427,100.5048922,65.80841438,23.08863952,166.273239,86.1740452,75.15485261,139.31425,90.83701074,28.32653297,46.6903112,31.05671067,150.8474596,144.2200633
,111.0241574,137.8708534,199.8316583,71.75368378,86.13999998,106.9341379,152.6846853,59.35900529,53.86076555,182.762581,77.37938841,58.74622898,197.1130468,159.6131976,76.45925349,140.6025973,36.73279113,32.518438,149.7866076,62.54401097,31.47875366,123.6929444,86.18632866,44.72563742,64.87763034,73.72133903,36.61366178,36.75951963,37.53822363,43.12780179,104.320353
,94.02350919,115.3810583,172.7706584,46.11101898,73.54225214,88.88909247,139.3030713,64.48761255,77.80426421,143.0428399,57.26934787,74.12335188,172.3404156,146.0941502,71.71407226,131.1283272,24.90833364,36.43455988,138.8552238,139.8928254,14.46042071,156.8831527,59.10785462,44.07803671,66.54404995,117.3454574,58.00742314,32.34403293,37.86122648,40.8693749,59.79158292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2FUS2DOX2TMP2,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,104.3040984,74.89781048,111.5051861,81.47237392,80.25573592,94.61356745,147.0960109,49.8483107,33.36090991,165.6119437,86.89488555,69.63785052,179.7221371,190.9635726,72.56994039,129.6630452,38.52510135,20.58540317,100.5048922,49.64077415,21.55697575,166.273239,82.89056174,50.07584151,127.9663025,90.83701074,31.29387662,61.87222854,29.04411564,121.4372695,135.8731376
,111.0241574,137.8708534,199.8316583,71.75368378,64.00508764,106.9341379,152.6846853,59.35900529,35.46268165,182.762581,77.37938841,42.76090255,197.1130468,96.61984092,75.1583273,140.6025973,36.73279113,29.26222557,149.7866076,44.39538212,17.452033,123.6929444,84.78763623,34.56825629,58.35289816,73.72133903,42.60404011,38.07570869,43.60276623,53.75140658,131.9890892
,94.02350919,115.3810583,172.7706584,46.11101898,64.54233885,88.88909247,139.3030713,64.48761255,55.64668255,143.0428399,57.26934787,53.45846425,172.3404156,116.272007,61.95774097,131.1283272,24.90833364,30.68314677,138.8552238,65.13961603,16.31671418,156.8831527,69.46943955,37.27932175,58.80470121,117.3454574,58.10212954,20.54590325,38.30442002,51.53249051,78.81070294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2FUS2DOX2TMP3,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,104.3040984,74.89781048,111.5051861,81.47237392,62.40067872,94.61356745,147.0960109,49.8483107,26.17671985,165.6119437,86.89488555,61.30787562,179.7221371,131.0328497,69.2304705,129.6630452,38.52510135,18.15948216,100.5048922,40.83508352,28.8294203,166.273239,91.39919747,50.81476504,99.17815091,90.83701074,38.60150694,64.89040846,40.32451266,110.670005,141.7718824
,111.0241574,137.8708534,199.8316583,71.75368378,80.65636779,106.9341379,152.6846853,59.35900529,26.03381716,182.762581,77.37938841,33.13667333,197.1130468,80.53453942,69.40079366,140.6025973,36.73279113,26.33959681,149.7866076,42.23498155,27.51628204,123.6929444,75.98998527,28.88399089,62.26711635,73.72133903,35.55289414,39.64465032,54.23128562,59.00957886,155.5551446
,94.02350919,115.3810583,172.7706584,46.11101898,61.59103054,88.88909247,139.3030713,64.48761255,41.03885184,143.0428399,57.26934787,35.98460819,172.3404156,103.2538464,56.18658709,131.1283272,24.90833364,28.57969399,138.8552238,36.58388961,20.57496323,156.8831527,60.87992519,33.01953449,50.85638785,117.3454574,49.26989198,22.82660159,48.61982082,50.78561076,125.3251361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2FUS2DOX3TMP1,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,104.3040984,74.89781048,111.5051861,73.99982405,107.0643979,94.61356745,147.0960109,33.35562059,41.62566407,165.6119437,83.26388966,60.93782943,182.0422051,186.6925979,71.68240465,129.6630452,24.48484775,23.04829427,73.51184364,65.80841438,29.27905409,100.1289035,86.1740452,61.50207031,124.3503255,34.18649075,28.32653297,67.71820066,43.06661925,123.8631948,140.3307908
,111.0241574,137.8708534,199.8316583,65.70415606,86.13999998,106.9341379,152.6846853,61.9050655,53.86076555,182.762581,66.1453217,58.74622898,185.2185008,159.6131976,71.22533391,140.6025973,28.51287026,32.518438,89.21675051,62.54401097,24.52508677,90.59035964,86.18632866,38.30364998,73.71161637,47.68612601,36.61366178,54.34820818,54.20835946,61.71139896,156.7114
,94.02350919,115.3810583,172.7706584,58.96389866,73.54225214,88.88909247,139.3030713,58.58245727,77.80426421,143.0428399,58.50552871,74.12335188,154.7013489,146.0941502,55.40012274,131.1283272,27.77908826,36.43455988,143.6695953,139.8928254,23.2451731,80.90477123,59.10785462,32.01942055,51.81756734,68.21140785,58.00742314,28.78627708,72.96675747,47.01431773,141.0479158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2FUS2DOX3TMP2,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,104.3040984,74.89781048,111.5051861,73.99982405,80.25573592,94.61356745,147.0960109,33.35562059,33.36090991,165.6119437,83.26388966,69.63785052,182.0422051,190.9635726,64.96400616,129.6630452,24.48484775,20.58540317,73.51184364,49.64077415,30.0119244,100.1289035,82.89056174,59.36612436,69.15179713,34.18649075,31.29387662,50.23763198,76.57217386,183.0059008,120.7416693
,111.0241574,137.8708534,199.8316583,65.70415606,64.00508764,106.9341379,152.6846853,61.9050655,35.46268165,182.762581,66.1453217,42.76090255,185.2185008,96.61984092,61.83998643,140.6025973,28.51287026,29.26222557,89.21675051,44.39538212,27.84189993,90.59035964,84.78763623,43.80333557,88.9209583,47.68612601,42.60404011,49.20223248,53.75267335,71.18014406,91.3857359
,94.02350919,115.3810583,172.7706584,58.96389866,64.54233885,88.88909247,139.3030713,58.58245727,55.64668255,143.0428399,58.50552871,53.45846425,154.7013489,116.272007,57.86270611,131.1283272,27.77908826,30.68314677,143.6695953,65.13961603,28.7913819,80.90477123,69.46943955,28.93245923,57.08371912,68.21140785,58.10212954,42.06213841,74.78860408,49.91352509,131.6666367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2FUS2DOX3TMP3,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,104.3040984,74.89781048,111.5051861,73.99982405,62.40067872,94.61356745,147.0960109,33.35562059,26.17671985,165.6119437,83.26388966,61.30787562,182.0422051,131.0328497,78.76354063,129.6630452,24.48484775,18.15948216,73.51184364,40.83508352,44.46864375,100.1289035,91.39919747,65.34062802,120.5538132,34.18649075,38.60150694,53.67772376,99.2587942,172.6582034,150.4393548
,111.0241574,137.8708534,199.8316583,65.70415606,80.65636779,106.9341379,152.6846853,61.9050655,26.03381716,182.762581,66.1453217,33.13667333,185.2185008,80.53453942,106.2713918,140.6025973,28.51287026,26.33959681,89.21675051,42.23498155,35.04924743,90.59035964,75.98998527,59.7557986,110.2744441,47.68612601,35.55289414,41.59936423,79.5648219,136.4538769,87.05816937
,94.02350919,115.3810583,172.7706584,58.96389866,61.59103054,88.88909247,139.3030713,58.58245727,41.03885184,143.0428399,58.50552871,35.98460819,154.7013489,103.2538464,147.7465603,131.1283272,27.77908826,28.57969399,143.6695953,36.58388961,52.02134544,80.90477123,60.87992519,40.77573937,96.54423288,68.21140785,49.26989198,60.55900743,74.59786169,50.55373731,126.395175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2FUS3DOX1TMP1,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,104.3040984,74.89781048,96.79974945,80.1746589,107.0643979,94.61356745,106.3416717,103.9253015,41.62566407,189.8067264,95.54134166,60.93782943,156.2088366,106.4328574,69.71947974,128.3117618,38.9090813,23.04829427,152.5725638,59.7620708,31.3011262,184.418994,50.63395039,78.22140907,156.0962237,94.68600176,32.9274102,23.4000602,40.69943341,116.6669175,29.36168571
,111.0241574,137.8708534,94.81587223,78.6037712,86.13999998,106.9341379,110.1280837,59.58424739,53.86076555,135.4978921,79.79389124,58.74622898,162.8417737,98.25852919,71.74882899,120.9720681,39.34738515,32.518438,160.013041,57.52465098,20.78465034,194.8667187,75.73012465,51.31537646,103.6005715,76.74534004,41.896195,35.73416056,46.17228715,71.96347132,46.21076702
,94.02350919,115.3810583,86.59710941,123.3072192,73.54225214,88.88909247,123.4547903,59.0582671,77.80426421,120.2117856,69.10616319,74.12335188,148.4654344,99.86022751,64.41327476,134.7052578,59.14504037,36.43455988,145.2444026,112.1568415,27.54165573,172.4842509,83.24171928,36.60444396,61.97953937,138.8552238,46.05815972,38.72792506,36.5321343,61.52965289,45.8693162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2FUS3DOX1TMP2,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,104.3040984,74.89781048,96.79974945,80.1746589,80.25573592,94.61356745,106.3416717,103.9253015,33.36090991,189.8067264,95.54134166,69.63785052,156.2088366,81.83428373,90.66055471,128.3117618,38.9090813,20.58540317,152.5725638,51.31374105,28.76228773,184.418994,122.7809442,56.6630178,63.44827177,94.68600176,33.45592439,16.18297255,34.29647033,106.8614729,43.84060812
,111.0241574,137.8708534,94.81587223,78.6037712,64.00508764,106.9341379,110.1280837,59.58424739,35.46268165,135.4978921,79.79389124,42.76090255,162.8417737,81.54939585,79.93278494,120.9720681,39.34738515,29.26222557,160.013041,38.45822181,27.27160675,194.8667187,48.1470999,35.73540673,65.53495412,76.74534004,39.3316071,26.78928427,40.92715074,71.32507977,36.46129935
,94.02350919,115.3810583,86.59710941,123.3072192,64.54233885,88.88909247,123.4547903,59.0582671,55.64668255,120.2117856,69.10616319,53.45846425,148.4654344,77.2723685,78.4248961,134.7052578,59.14504037,30.68314677,145.2444026,77.29216461,21.71707722,172.4842509,58.36841643,31.0557472,66.90978394,138.8552238,49.88522104,30.50867584,30.33652336,62.40960053,41.39326375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2FUS3DOX1TMP3,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,104.3040984,74.89781048,96.79974945,80.1746589,62.40067872,94.61356745,106.3416717,103.9253015,26.17671985,189.8067264,95.54134166,61.30787562,156.2088366,73.94178865,71.14118886,128.3117618,38.9090813,18.15948216,152.5725638,40.695203,31.00414065,184.418994,94.15493646,52.31822345,44.49003683,94.68600176,25.49851951,25.70082932,34.40508901,121.115295,47.36028951
,111.0241574,137.8708534,94.81587223,78.6037712,80.65636779,106.9341379,110.1280837,59.58424739,26.03381716,135.4978921,79.79389124,33.13667333,162.8417737,73.54175816,66.35600167,120.9720681,39.34738515,26.33959681,160.013041,40.89028489,24.67378311,194.8667187,57.64978824,35.25534368,69.94432922,76.74534004,44.12080527,26.49318208,46.85359261,69.24121086,48.05391356
,94.02350919,115.3810583,86.59710941,123.3072192,61.59103054,88.88909247,123.4547903,59.0582671,41.03885184,120.2117856,69.10616319,35.98460819,148.4654344,70.84915058,56.50630545,134.7052578,59.14504037,28.57969399,145.2444026,45.40917046,16.59175174,172.4842509,50.6585421,31.29244382,72.67989057,138.8552238,45.33078973,26.62994675,35.09431387,54.98755419,44.82233714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY2FUS3DOX2TMP1,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,104.3040984,74.89781048,96.79974945,81.47237392,107.0643979,94.61356745,106.3416717,49.8483107,41.62566407,189.8067264,86.89488555,60.93782943,91.57607056,106.4328574,86.0435006,128.3117618,38.52510135,23.04829427,71.72057173,59.7620708,23.08863952,191.6427315,50.63395039,75.15485261,43.07499532,66.35385209,32.9274102,46.6903112,32.11301387,100.8100308,85.96076969
,111.0241574,137.8708534,94.81587223,71.75368378,86.13999998,106.9341379,110.1280837,59.35900529,53.86076555,135.4978921,77.37938841,58.74622898,85.01448598,98.25852919,76.45925349,120.9720681,36.73279113,32.518438,109.200128,57.52465098,31.47875366,81.1736363,75.73012465,44.72563742,76.83011752,62.95690239,41.896195,36.75951963,43.18488394,50.64425695,54.55878359
,94.02350919,115.3810583,86.59710941,46.11101898,73.54225214,88.88909247,123.4547903,64.48761255,77.80426421,120.2117856,57.26934787,74.12335188,96.37976002,99.86022751,71.71407226,134.7052578,24.90833364,36.43455988,128.6383682,112.1568415,14.46042071,114.9437082,83.24171928,44.07803671,61.35495482,73.08024657,46.05815972,32.34403293,35.60179013,50.17900875,33.66839519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
