,150.0560922,149.0246188,163.5469393,159.5112717,135.8092741,202.3820155,150.3833297,169.0336113,203.7125619,121.2126037,164.1424824,147.7894078,160.3165703,152.8835197,138.133567,154.329013,208.0356789,201.5883146,149.1443661,126.9733477,188.6822158,106.8992033,66.64852752,119.8154346,145.6921869,150.7904087,150.3833297,204.6669243,156.937088,50.04670507,132.8214048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR2ERY1TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,152.0097752,152.3442121,159.6472715,93.58973599,96.7089731,152.7525186,111.8366278,115.8775234,56.0306202,123.9971841,172.265331,121.4231386,165.6859367,118.8021571,98.53132739,97.19781707,146.7000998,157.9480103,111.5173547,43.55856911,116.2578715,103.0807859,134.9732871,118.4672021,79.39729542,99.80072755,94.42697683,158.2730198,118.0454496,65.60977734,87.168612
,153.6473654,141.7820737,156.339796,119.8916501,122.9854526,161.2039901,105.3201312,156.4599881,163.9050797,107.4621914,159.1505262,146.142155,155.0427156,138.5506008,114.0426194,75.88570773,154.3533129,161.8617791,128.8000239,86.58927648,126.3264971,93.57787977,63.65720485,136.6175469,100.0258535,90.50445996,87.2656161,161.4682463,124.2643124,71.41843302,92.93936543
,150.0560922,149.0246188,163.5469393,159.5112717,121.6360723,202.3820155,150.3833297,169.0336113,129.6283447,121.2126037,164.1424824,168.7501686,160.3165703,115.7469587,140.4400236,154.329013,208.0356789,207.1364807,149.1443661,158.0193346,121.3140641,106.8992033,50.5557065,96.85803422,144.2364447,150.7904087,100.8825949,150.210207,166.3188697,63.59984592,123.1532291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR2ERY1TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,152.0097752,152.3442121,159.6472715,93.58973599,99.80473055,152.7525186,111.8366278,115.8775234,60.61818137,123.9971841,172.265331,114.8078843,165.6859367,101.2220627,99.80473055,97.19781707,146.7000998,157.4008034,111.5173547,66.84257826,160.5841381,103.0807859,116.3633408,121.1930595,93.17892381,99.80072755,97.64273492,161.2941651,132.0214658,43.60863329,109.213431
,153.6473654,141.7820737,156.339796,119.8916501,101.1956501,161.2039901,105.3201312,156.4599881,167.3900295,107.4621914,159.1505262,127.8365273,155.0427156,117.8750176,106.2715827,75.88570773,154.3533129,167.274192,128.8000239,105.7696297,108.3197583,93.57787977,50.96440984,85.29735371,92.66450961,90.50445996,87.93206373,161.9922051,126.3044473,54.48848272,117.1841219
,150.0560922,149.0246188,163.5469393,159.5112717,112.2229767,202.3820155,150.3833297,169.0336113,120.5270787,121.2126037,164.1424824,105.005902,160.3165703,125.3336214,128.9808322,154.329013,208.0356789,177.2674613,149.1443661,154.329013,120.6784541,106.8992033,47.24045196,101.7830131,132.4502173,150.7904087,122.4909087,175.3549935,148.1892764,58.13904551,143.4409284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR2ERY2TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,152.0097752,152.3442121,159.6472715,95.70800454,92.6566222,152.7525186,111.8366278,64.04908042,66.5333228,123.9971841,168.6040006,146.5413389,138.4361744,157.416932,98.98752248,97.19781707,145.117063,148.4987314,66.44916772,39.95254847,162.1901465,117.1841856,81.63046238,83.07128282,85.84525478,111.1956911,88.28366555,160.8898734,119.4002957,66.81945651,101.0453383
,153.6473654,141.7820737,156.339796,123.230724,119.8014611,161.2039901,105.3201312,162.1222588,157.1893762,107.4621914,161.0667559,153.2088094,158.7129105,153.5818676,59.46844285,75.88570773,159.8592213,158.6140345,123.9652627,94.10970378,129.2895348,114.1193682,98.22743287,84.17130564,119.5458674,114.6792887,88.58890458,147.3901349,106.2147375,70.03207562,88.26886917
,150.0560922,149.0246188,163.5469393,124.4103537,135.8092741,202.3820155,150.3833297,162.0545027,203.7125619,121.2126037,167.6689982,147.7894078,166.6732709,152.8835197,98.64229358,154.329013,189.9332533,201.5883146,154.329013,126.9733477,104.783882,63.53441042,66.64852752,169.9102581,127.7611893,161.8206423,150.3833297,140.2734712,111.0841949,96.52744612,126.3541644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR2ERY2TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,152.0097752,152.3442121,159.6472715,95.70800454,96.7089731,152.7525186,111.8366278,64.04908042,56.0306202,123.9971841,168.6040006,121.4231386,138.4361744,118.8021571,100.5983684,97.19781707,145.117063,157.9480103,66.44916772,43.55856911,164.3047383,117.1841856,134.9732871,110.345407,87.10566247,111.1956911,94.42697683,122.9453496,128.5007787,42.00506556,113.703989
,153.6473654,141.7820737,156.339796,123.230724,122.9854526,161.2039901,105.3201312,162.1222588,163.9050797,107.4621914,161.0667559,146.142155,158.7129105,138.5506008,77.2744103,75.88570773,159.8592213,161.8617791,123.9652627,86.58927648,121.7198915,114.1193682,63.65720485,99.78324216,95.38530833,114.6792887,87.2656161,106.1749595,123.6642373,54.51372177,84.33131517
,150.0560922,149.0246188,163.5469393,124.4103537,121.6360723,202.3820155,150.3833297,162.0545027,129.6283447,121.2126037,167.6689982,168.7501686,166.6732709,115.7469587,111.5059196,154.329013,189.9332533,207.1364807,154.329013,158.0193346,103.0516861,63.53441042,50.5557065,163.2585525,115.1091003,161.8206423,100.8825949,118.8305461,141.4372188,108.1452765,124.8663532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR2ERY2TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,152.0097752,152.3442121,159.6472715,95.70800454,99.80473055,152.7525186,111.8366278,64.04908042,60.61818137,123.9971841,168.6040006,114.8078843,138.4361744,101.2220627,98.91201322,97.19781707,145.117063,157.4008034,66.44916772,66.84257826,161.5949066,117.1841856,116.3633408,93.72709595,88.31179323,111.1956911,97.64273492,146.9223872,123.2259135,47.3894323,82.30148488
,153.6473654,141.7820737,156.339796,123.230724,101.1956501,161.2039901,105.3201312,162.1222588,167.3900295,107.4621914,161.0667559,127.8365273,158.7129105,117.8750176,87.085493,75.88570773,159.8592213,167.274192,123.9652627,105.7696297,149.2520074,114.1193682,50.96440984,152.4788978,119.3826149,114.6792887,87.93206373,112.2936066,122.4398467,59.74390499,111.6371552
,150.0560922,149.0246188,163.5469393,124.4103537,112.2229767,202.3820155,150.3833297,162.0545027,120.5270787,121.2126037,167.6689982,105.005902,166.6732709,125.3336214,105.2974302,154.329013,189.9332533,177.2674613,154.329013,154.329013,106.1949319,63.53441042,47.24045196,109.7274947,88.31758206,161.8206423,122.4909087,104.3324927,108.810082,109.3578377,154.8792383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR2ERY3TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,152.0097752,152.3442121,159.6472715,97.27648714,92.6566222,152.7525186,111.8366278,56.52410054,66.5333228,123.9971841,113.0547484,146.5413389,133.4528766,157.416932,99.73143365,97.19781707,153.7232811,148.4987314,39.27147133,39.95254847,118.1918698,145.0353376,81.63046238,94.06769125,84.27299551,104.5764334,88.28366555,103.2172357,101.2953483,98.90951711,52.7626262
,153.6473654,141.7820737,156.339796,120.3327301,119.8014611,161.2039901,105.3201312,165.7408786,157.1893762,107.4621914,123.9857133,153.2088094,156.9167529,153.5818676,83.63563223,75.88570773,163.0223878,158.6140345,119.5584101,94.10970378,122.5738909,121.4769929,98.22743287,106.3160331,80.16943345,111.6371552,88.58890458,104.112625,114.2839331,99.58981697,83.4312708
,150.0560922,149.0246188,163.5469393,118.2032177,135.8092741,202.3820155,150.3833297,131.6679137,203.7125619,121.2126037,126.4620373,147.7894078,129.8876839,152.8835197,111.5294176,154.329013,148.4140349,201.5883146,164.4343199,126.9733477,110.5574371,55.34496011,66.64852752,91.69090146,103.0290419,156.937088,150.3833297,117.2443013,98.6424993,106.8992033,88.39416335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR2ERY3TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,152.0097752,152.3442121,159.6472715,97.27648714,96.7089731,152.7525186,111.8366278,56.52410054,56.0306202,123.9971841,113.0547484,121.4231386,133.4528766,118.8021571,99.87783274,97.19781707,153.7232811,157.9480103,39.27147133,43.55856911,111.2103343,145.0353376,134.9732871,87.51975856,82.47861242,104.5764334,94.42697683,92.65169739,119.6081371,56.62641353,47.36796825
,153.6473654,141.7820737,156.339796,120.3327301,122.9854526,161.2039901,105.3201312,165.7408786,163.9050797,107.4621914,123.9857133,146.142155,156.9167529,138.5506008,59.89906413,75.88570773,163.0223878,161.8617791,119.5584101,86.58927648,102.2927215,121.4769929,63.65720485,99.47046765,90.63276519,111.6371552,87.2656161,99.54250188,75.35691807,68.25889495,57.8741951
,150.0560922,149.0246188,163.5469393,118.2032177,121.6360723,202.3820155,150.3833297,131.6679137,129.6283447,121.2126037,126.4620373,168.7501686,129.8876839,115.7469587,98.39948994,154.329013,148.4140349,207.1364807,164.4343199,158.0193346,105.0310531,55.34496011,50.5557065,106.2996381,91.76655397,156.937088,100.8825949,103.2129268,89.84866432,63.12105269,76.37918291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR2ERY3TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,152.0097752,152.3442121,159.6472715,97.27648714,99.80473055,152.7525186,111.8366278,56.52410054,60.61818137,123.9971841,113.0547484,114.8078843,133.4528766,101.2220627,103.8163457,97.19781707,153.7232811,157.4008034,39.27147133,66.84257826,105.5052735,145.0353376,116.3633408,86.70578849,86.49374871,104.5764334,97.64273492,83.37390142,85.9125975,70.92952669,51.14875599
,153.6473654,141.7820737,156.339796,120.3327301,101.1956501,161.2039901,105.3201312,165.7408786,167.3900295,107.4621914,123.9857133,127.8365273,156.9167529,117.8750176,47.06561495,75.88570773,163.0223878,167.274192,119.5584101,105.7696297,91.53822497,121.4769929,50.96440984,100.629946,106.5558142,111.6371552,87.93206373,91.8141837,72.12292767,76.00596131,42.65143302
,150.0560922,149.0246188,163.5469393,118.2032177,112.2229767,202.3820155,150.3833297,131.6679137,120.5270787,121.2126037,126.4620373,105.005902,129.8876839,125.3336214,135.6650711,154.329013,148.4140349,177.2674613,164.4343199,154.329013,95.87362372,55.34496011,47.24045196,106.1824879,83.63265079,156.937088,122.4909087,100.9003163,73.85097781,116.019055,122.0088671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3ERY1TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,152.0097752,152.3442121,154.9066782,93.58973599,92.6566222,152.7525186,142.0802862,115.8775234,66.5333228,152.5700216,172.265331,146.5413389,152.0097752,156.3979167,94.40331359,135.6424625,146.7000998,148.4987314,133.9652294,52.43197816,75.56240685,148.1086454,110.5318945,101.2688695,152.382752,132.0214658,130.1935601,153.1191299,79.94163374,126.7382026,130.1935601
,153.6473654,141.7820737,82.97119217,119.8916501,119.8014611,161.2039901,153.2622892,156.4599881,157.1893762,143.2847986,159.1505262,153.2088094,158.4735564,164.6482977,118.0484869,144.6020103,154.3533129,158.6140345,146.1030842,130.1295871,162.381258,134.8061909,132.2467087,155.6371266,139.8036396,136.021419,135.5585067,160.80471,133.1706627,56.19378817,134.8551994
,150.0560922,149.0246188,142.4046213,159.5112717,135.8092741,202.3820155,190.8083675,169.0336113,203.7125619,152.7622409,164.1424824,147.7894078,175.7082487,146.8083541,138.133567,194.3182337,208.0356789,201.5883146,175.6991871,172.1857398,188.6822158,143.8682675,68.75559066,119.8154346,151.3664867,184.6557884,177.7584457,204.6669243,180.7143166,55.51663161,175.9606968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3ERY1TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,152.0097752,152.3442121,154.9066782,93.58973599,96.7089731,152.7525186,142.0802862,115.8775234,56.0306202,152.5700216,172.265331,121.4231386,152.0097752,160.1730769,98.53132739,135.6424625,146.7000998,157.9480103,133.9652294,50.90716028,116.2578715,148.1086454,132.0800685,118.4672021,158.1649563,132.0214658,132.8095554,158.2730198,143.6255009,75.49193191,136.546721
,153.6473654,141.7820737,82.97119217,119.8916501,122.9854526,161.2039901,153.2622892,156.4599881,163.9050797,143.2847986,159.1505262,146.142155,158.4735564,152.7309776,114.0426194,144.6020103,154.3533129,161.8617791,146.1030842,145.732426,126.3264971,134.8061909,131.4276839,136.6175469,127.4144243,136.021419,141.6468392,161.4682463,145.918132,51.34280548,136.7070878
,150.0560922,149.0246188,142.4046213,159.5112717,121.6360723,202.3820155,190.8083675,169.0336113,129.6283447,152.7622409,164.1424824,168.7501686,175.7082487,119.7716874,140.4400236,194.3182337,208.0356789,207.1364807,175.6991871,181.4299564,121.3140641,143.8682675,67.18115357,96.85803422,135.2493026,184.6557884,178.7608518,150.210207,187.9546968,56.33658881,179.2555255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3ERY1TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,152.0097752,152.3442121,154.9066782,93.58973599,99.80473055,152.7525186,142.0802862,115.8775234,60.61818137,152.5700216,172.265331,114.8078843,152.0097752,160.996159,99.80473055,135.6424625,146.7000998,157.4008034,133.9652294,69.64656258,160.5841381,148.1086454,120.4017123,121.1930595,156.9579637,132.0214658,139.4861782,161.2941651,138.6423112,61.65975066,139.8191379
,153.6473654,141.7820737,82.97119217,119.8916501,101.1956501,161.2039901,153.2622892,156.4599881,167.3900295,143.2847986,159.1505262,127.8365273,158.4735564,116.8400506,106.2715827,144.6020103,154.3533129,167.274192,146.1030842,146.2872888,108.3197583,134.8061909,109.3488437,85.29735371,111.7521855,136.021419,148.0895027,161.9922051,151.1640768,71.42545569,129.6024079
,150.0560922,149.0246188,142.4046213,159.5112717,112.2229767,202.3820155,190.8083675,169.0336113,120.5270787,152.7622409,164.1424824,105.005902,175.7082487,111.3941537,128.9808322,194.3182337,208.0356789,177.2674613,175.6991871,164.943164,120.6784541,143.8682675,62.39780423,101.7830131,126.7680681,184.6557884,188.7608905,175.3549935,173.1243177,94.96455833,174.6409918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3ERY2TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,152.0097752,152.3442121,154.9066782,95.70800454,92.6566222,152.7525186,142.0802862,64.04908042,66.5333228,152.5700216,168.6040006,146.5413389,132.5753258,156.3979167,98.98752248,135.6424625,145.117063,148.4987314,60.66264865,52.43197816,162.1901465,163.4284496,110.5318945,83.07128282,131.0247357,135.4593043,130.1935601,160.8898734,148.4987314,53.1759713,143.7770091
,153.6473654,141.7820737,82.97119217,123.230724,119.8014611,161.2039901,153.2622892,162.1222588,157.1893762,143.2847986,161.0667559,153.2088094,165.5003367,164.6482977,59.46844285,144.6020103,159.8592213,158.6140345,150.1620931,130.1295871,129.2895348,147.4744303,132.2467087,84.17130564,105.9723334,141.6468392,135.5585067,147.3901349,127.2010612,57.87572576,144.9819399
,150.0560922,149.0246188,142.4046213,124.4103537,135.8092741,202.3820155,190.8083675,162.0545027,203.7125619,152.7622409,167.6689982,147.7894078,148.8999433,146.8083541,98.64229358,194.3182337,189.9332533,201.5883146,190.4047094,172.1857398,104.783882,151.0550602,68.75559066,169.9102581,116.8417707,187.2826332,177.7584457,140.2734712,110.8639185,119.5178839,187.9208687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3ERY2TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,152.0097752,152.3442121,154.9066782,95.70800454,96.7089731,152.7525186,142.0802862,64.04908042,56.0306202,152.5700216,168.6040006,121.4231386,132.5753258,160.1730769,100.5983684,135.6424625,145.117063,157.9480103,60.66264865,50.90716028,164.3047383,163.4284496,132.0800685,110.345407,108.2213414,135.4593043,132.8095554,122.9453496,148.7688804,61.18543097,143.4734566
,153.6473654,141.7820737,82.97119217,123.230724,122.9854526,161.2039901,153.2622892,162.1222588,163.9050797,143.2847986,161.0667559,146.142155,165.5003367,152.7309776,77.2744103,144.6020103,159.8592213,161.8617791,150.1620931,145.732426,121.7198915,147.4744303,131.4276839,99.78324216,96.73745984,141.6468392,141.6468392,106.1749595,108.7920709,67.50741185,113.3871867
,150.0560922,149.0246188,142.4046213,124.4103537,121.6360723,202.3820155,190.8083675,162.0545027,129.6283447,152.7622409,167.6689982,168.7501686,148.8999433,119.7716874,111.5059196,194.3182337,189.9332533,207.1364807,190.4047094,181.4299564,103.0516861,151.0550602,67.18115357,163.2585525,99.12341284,187.2826332,178.7608518,118.8305461,122.676761,146.3933026,129.8559888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3ERY2TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,152.0097752,152.3442121,154.9066782,95.70800454,99.80473055,152.7525186,142.0802862,64.04908042,60.61818137,152.5700216,168.6040006,114.8078843,132.5753258,160.996159,98.91201322,135.6424625,145.117063,157.4008034,60.66264865,69.64656258,161.5949066,163.4284496,120.4017123,93.72709595,111.5127386,135.4593043,139.4861782,146.9223872,145.843864,72.10411821,106.5804174
,153.6473654,141.7820737,82.97119217,123.230724,101.1956501,161.2039901,153.2622892,162.1222588,167.3900295,143.2847986,161.0667559,127.8365273,165.5003367,116.8400506,87.085493,144.6020103,159.8592213,167.274192,150.1620931,146.2872888,149.2520074,147.4744303,109.3488437,152.4788978,111.291758,141.6468392,148.0895027,112.2936066,134.3474357,117.3112832,149.3099403
,150.0560922,149.0246188,142.4046213,124.4103537,112.2229767,202.3820155,190.8083675,162.0545027,120.5270787,152.7622409,167.6689982,105.005902,148.8999433,111.3941537,105.2974302,194.3182337,189.9332533,177.2674613,190.4047094,164.943164,106.1949319,151.0550602,62.39780423,109.7274947,110.5232065,187.2826332,188.7608905,104.3324927,124.8390265,151.0550602,133.0469985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3CPR2STR3ERY3TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,152.0097752,152.3442121,154.9066782,97.27648714,92.6566222,152.7525186,142.0802862,56.52410054,66.5333228,152.5700216,113.0547484,146.5413389,131.8649665,156.3979167,99.73143365,135.6424625,153.7232811,148.4987314,55.72949549,52.43197816,118.1918698,160.5701794,110.5318945,94.06769125,91.62889662,139.3187256,130.1935601,103.2172357,148.0902958,118.1860906,94.94561092
,153.6473654,141.7820737,82.97119217,120.3327301,119.8014611,161.2039901,153.2622892,165.7408786,157.1893762,143.2847986,123.9857133,153.2088094,129.2979195,164.6482977,83.63563223,144.6020103,163.0223878,158.6140345,150.665839,130.1295871,122.5738909,148.739212,132.2467087,106.3160331,114.5674826,144.9819399,135.5585067,104.112625,147.4195069,146.7554473,141.6468392
,150.0560922,149.0246188,142.4046213,118.2032177,135.8092741,202.3820155,190.8083675,131.6679137,203.7125619,152.7622409,126.4620373,147.7894078,123.4787926,146.8083541,111.5294176,194.3182337,148.4140349,201.5883146,166.9380509,172.1857398,110.5574371,99.91911317,68.75559066,91.69090146,88.2009364,189.3828871,177.7584457,117.2443013,116.160029,130.2115268,103.5611569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
