,165.0136376,150.1411513,172.3431363,114.2952422,104.6676851,141.1078746,150.7592347,160.7094716,174.5602031,135.4962117,157.2420539,112.6817668,173.1864025,181.6104423,128.5501986,85.3862171,119.2907467,127.2215371,140.7451162,162.9950185,174.5602031,149.8124831,159.1280393,86.1325244,179.5759391,96.64768701,130.5250486,147.7083251,133.0973255,100.1231849,151.8508236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3CPR1TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,121.4759162,160.811981,118.3859068,131.18687,131.281177,103.8181184,120.0626212,120.2545152,50.80794896,157.1284071,169.3729052,132.0809763,122.2061519,76.43406988,106.0741457,81.45989343,68.77093965,57.11509158,120.5403258,51.86084899,91.60136472,154.9860209,168.0040171,97.083954,70.72321951,101.7306973,74.25830485,96.93298819,58.08539041,132.8881397,66.50639195
,163.8358786,105.6203691,153.9801427,151.344322,107.218953,138.1725493,155.8039316,76.01986226,72.53986937,94.62153182,101.3149878,112.1422223,108.9337621,59.39851027,92.30877417,107.0476976,85.38057168,100.5010399,106.5652147,72.53540446,54.621756,93.24127056,106.1541492,104.6818861,82.34530395,126.6040463,113.5076202,143.3639906,66.59697481,103.0471363,106.6370188
,165.0136376,150.1411513,172.3431363,114.2952422,113.3599394,141.1078746,150.7592347,160.7094716,153.1994696,135.4962117,157.2420539,80.21011371,173.1864025,181.0208268,122.093306,85.3862171,119.2907467,105.1054174,140.7451162,168.3566883,129.8362335,149.8124831,92.54443701,95.42088804,178.2127312,96.64768701,118.8677488,103.9420577,164.516769,105.7511354,141.5518751
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3CPR2TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,121.4759162,160.811981,118.3859068,43.90273732,129.4457138,103.8181184,120.0626212,118.2812624,91.53062143,157.1284071,145.9700967,176.7338478,123.5341631,90.67914104,78.4005134,81.45989343,77.65950611,124.2216321,121.2908615,101.3873669,69.44522781,155.8904413,159.3453216,58.31928017,73.57495512,101.7306973,112.5497272,86.88247432,94.28391904,152.3723813,89.24655839
,163.8358786,105.6203691,153.9801427,118.037358,164.0305925,138.1725493,155.8039316,65.31661214,90.18584815,94.62153182,102.8784912,109.9059884,64.93538492,73.41758391,103.9685177,107.0476976,77.46151568,100.7386928,98.37732422,101.6429169,75.69742655,103.2982844,105.3885724,20.64952939,63.81797422,101.8597907,122.4570726,155.3896079,89.09388418,98.01083468,139.3793797
,165.0136376,150.1411513,172.3431363,133.1991697,130.8367495,141.1078746,150.7592347,165.8306555,172.3431363,135.4962117,93.78880063,165.5392518,178.4634409,176.290124,136.0765113,85.3862171,109.7756046,154.1695584,154.3749817,162.1286029,142.6236775,87.2789367,111.4955415,127.186019,175.2328455,111.050634,128.4759158,140.094418,146.2865365,105.6474133,158.8753803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3CPR2TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,121.4759162,160.811981,118.3859068,43.90273732,114.5356364,103.8181184,120.0626212,118.2812624,63.13183609,157.1284071,145.9700967,119.0014833,123.5341631,95.53374584,87.96345129,81.45989343,77.65950611,75.03211958,121.2908615,69.28504024,65.92747276,155.8904413,104.154132,76.21378543,117.6180977,101.7306973,103.3477378,47.53881702,39.3207336,105.7459011,78.95299562
,163.8358786,105.6203691,153.9801427,118.037358,137.1136441,138.1725493,155.8039316,65.31661214,75.28961385,94.62153182,102.8784912,111.8951856,64.93538492,71.90410514,55.28150256,107.0476976,77.46151568,76.54813426,98.37732422,89.66889317,74.86502874,103.2982844,106.8263488,111.2048109,79.73263679,101.8597907,120.0774236,90.33653912,96.90817493,104.0389712,120.0774236
,165.0136376,150.1411513,172.3431363,133.1991697,104.6676851,141.1078746,150.7592347,165.8306555,174.5602031,135.4962117,93.78880063,112.6817668,178.4634409,181.6104423,119.719808,85.3862171,109.7756046,127.2215371,154.3749817,162.9950185,109.6066375,87.2789367,159.1280393,101.9206246,167.1985603,111.050634,130.5250486,64.8886105,165.2302672,135.9433994,93.39136083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3CPR2TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,121.4759162,160.811981,118.3859068,43.90273732,131.281177,103.8181184,120.0626212,118.2812624,50.80794896,157.1284071,145.9700967,132.0809763,123.5341631,76.43406988,68.6833964,81.45989343,77.65950611,57.11509158,121.2908615,51.86084899,61.50140301,155.8904413,168.0040171,91.13137231,125.5559336,101.7306973,74.25830485,66.14886277,52.99837748,110.7729578,71.03027718
,163.8358786,105.6203691,153.9801427,118.037358,107.218953,138.1725493,155.8039316,65.31661214,72.53986937,94.62153182,102.8784912,112.1422223,64.93538492,59.39851027,99.99793682,107.0476976,77.46151568,100.5010399,98.37732422,72.53540446,81.84660491,103.2982844,106.1541492,104.0706699,97.71907978,101.8597907,113.5076202,132.9906882,99.17546821,103.6298097,123.3177903
,165.0136376,150.1411513,172.3431363,133.1991697,113.3599394,141.1078746,150.7592347,165.8306555,153.1994696,135.4962117,93.78880063,80.21011371,178.4634409,181.0208268,108.3437875,85.3862171,109.7756046,105.1054174,154.3749817,168.3566883,104.4941398,87.2789367,92.54443701,81.69518972,118.2674136,111.050634,118.8677488,93.01270295,117.7890652,89.63091891,87.48774712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3CPR3TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,121.4759162,160.811981,118.3859068,97.90583407,129.4457138,103.8181184,120.0626212,68.27450529,91.53062143,157.1284071,119.5580809,176.7338478,116.5310885,90.67914104,71.00760688,81.45989343,74.09406573,124.2216321,105.9333061,101.3873669,51.24687965,159.5116478,159.3453216,98.86128958,118.3859068,113.497969,112.5497272,63.33445903,43.10196346,107.5959334,97.50101164
,163.8358786,105.6203691,153.9801427,109.0285032,164.0305925,138.1725493,155.8039316,60.84295323,90.18584815,94.62153182,109.4373401,109.9059884,71.45342415,73.41758391,73.40766664,107.0476976,70.1269466,100.7386928,95.13451236,101.6429169,76.76131526,104.4424556,105.3885724,85.76581693,129.1529315,107.5981593,122.4570726,136.217081,143.6906082,35.01514975,137.7629281
,165.0136376,150.1411513,172.3431363,94.76367853,130.8367495,141.1078746,150.7592347,167.7373512,172.3431363,135.4962117,105.0824467,165.5392518,181.4930886,176.290124,124.2368879,85.3862171,92.25267355,154.1695584,149.1887214,162.1286029,96.43655303,104.6517518,111.4955415,80.10773105,134.0384889,114.4226161,128.4759158,89.14690532,111.5289265,84.587898,121.5829488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3CPR3TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,121.4759162,160.811981,118.3859068,97.90583407,114.5356364,103.8181184,120.0626212,68.27450529,63.13183609,157.1284071,119.5580809,119.0014833,116.5310885,95.53374584,56.91684739,81.45989343,74.09406573,75.03211958,105.9333061,69.28504024,48.26964271,159.5116478,104.154132,78.77262045,121.2908615,113.497969,103.3477378,44.20515049,33.28592172,96.9761418,94.35469868
,163.8358786,105.6203691,153.9801427,109.0285032,137.1136441,138.1725493,155.8039316,60.84295323,75.28961385,94.62153182,109.4373401,111.8951856,71.45342415,71.90410514,143.734992,107.0476976,70.1269466,76.54813426,95.13451236,89.66889317,95.38576689,104.4424556,106.8263488,71.64666301,138.203873,107.5981593,120.0774236,90.9946645,123.5603509,102.7289395,124.4081815
,165.0136376,150.1411513,172.3431363,94.76367853,104.6676851,141.1078746,150.7592347,167.7373512,174.5602031,135.4962117,105.0824467,112.6817668,181.4930886,181.6104423,98.13376455,85.3862171,92.25267355,127.2215371,149.1887214,162.9950185,87.18674871,104.6517518,159.1280393,87.7740656,111.589025,114.4226161,130.5250486,67.61811047,118.086255,85.20301328,115.0237329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2FUS3CPR3TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,121.4759162,160.811981,118.3859068,97.90583407,131.281177,103.8181184,120.0626212,68.27450529,50.80794896,157.1284071,119.5580809,132.0809763,116.5310885,76.43406988,90.13102813,81.45989343,74.09406573,57.11509158,105.9333061,51.86084899,47.52861496,159.5116478,168.0040171,88.87550008,105.8268115,113.497969,74.25830485,80.0945572,41.79388533,119.1794156,98.42697544
,163.8358786,105.6203691,153.9801427,109.0285032,107.218953,138.1725493,155.8039316,60.84295323,72.53986937,94.62153182,109.4373401,112.1422223,71.45342415,59.39851027,146.804139,107.0476976,70.1269466,100.5010399,95.13451236,72.53540446,105.1212512,104.4424556,106.1541492,74.50992379,138.7134956,107.5981593,113.5076202,68.27459337,120.2577639,104.9980909,105.2386469
,165.0136376,150.1411513,172.3431363,94.76367853,113.3599394,141.1078746,150.7592347,167.7373512,153.1994696,135.4962117,105.0824467,80.21011371,181.4930886,181.0208268,99.07414395,85.3862171,92.25267355,105.1054174,149.1887214,168.3566883,91.92750325,104.6517518,92.54443701,73.90851128,103.9456747,114.4226161,118.8677488,82.10879702,120.4883919,78.55792808,90.19731701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS1CPR1TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,121.4759162,126.363854,28.2043241,131.18687,129.4457138,120.2545152,89.48549223,120.2545152,91.53062143,84.35239189,127.3860415,80.57798629,99.77044229,90.84561187,126.8787273,61.44083406,97.29987968,98.36012032,102.8707085,60.87669576,63.36325549,95.76743016,55.24035339,52.36637487,89.96690371,93.30812603,82.64680303,92.35333162,85.38941961,35.22149721,76.13883418
,163.8358786,162.1979585,103.3222167,151.344322,164.0305925,160.9901778,125.2639833,76.01986226,90.18584815,124.9910857,78.69946631,66.16960608,124.9311269,113.1791939,80.59395353,84.71931769,93.78622618,106.6498622,137.7629281,86.13676457,62.2455027,107.222064,50.27405017,57.47816814,70.37357336,103.6516012,119.7708665,105.8601193,109.4356178,43.66474193,116.5839025
,165.0136376,151.0925029,105.3533493,114.2952422,130.8367495,146.6137056,96.64768701,160.7094716,172.3431363,120.1258825,177.8342311,180.663602,128.0938818,112.3597511,155.3859791,82.28035386,148.4998321,169.2711787,115.3446781,118.8677488,176.8102825,117.1380494,119.2907467,183.1108632,116.2795878,78.27044193,72.94476619,170.6115156,135.2998586,139.6482283,137.667171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS1CPR1TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,121.4759162,126.363854,28.2043241,131.18687,114.5356364,120.2545152,89.48549223,120.2545152,63.13183609,84.35239189,127.3860415,58.5517474,99.77044229,101.3177767,128.8461119,61.44083406,97.29987968,73.35866012,102.8707085,87.01643812,75.75842631,95.76743016,63.41853999,74.33066538,88.45301507,93.30812603,98.24380396,57.86347066,88.02583713,23.05299476,55.95468546
,163.8358786,162.1979585,103.3222167,151.344322,137.1136441,160.9901778,125.2639833,76.01986226,75.28961385,124.9910857,78.69946631,57.88853364,124.9311269,90.71122938,104.4107498,84.71931769,93.78622618,79.69794387,137.7629281,81.44878621,47.8444523,107.222064,64.19392112,54.50286458,93.7993614,103.6516012,68.69620616,94.78438362,100.9238684,36.51931623,101.8517152
,165.0136376,151.0925029,105.3533493,114.2952422,104.6676851,146.6137056,96.64768701,160.7094716,174.5602031,120.1258825,177.8342311,184.2343892,128.0938818,129.0921025,128.5501986,82.28035386,148.4998321,170.1688209,115.3446781,127.7732626,174.5602031,117.1380494,146.3727221,138.8415822,112.9425388,78.27044193,87.85637694,169.4219389,130.5250486,115.8054224,111.5468701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS1CPR1TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,121.4759162,126.363854,28.2043241,131.18687,131.281177,120.2545152,89.48549223,120.2545152,50.80794896,84.35239189,127.3860415,76.05441086,99.77044229,93.62886792,106.0741457,61.44083406,97.29987968,71.31357296,102.8707085,81.15652722,91.60136472,95.76743016,34.95134146,48.37366221,44.19532379,93.30812603,85.71069447,74.92464069,44.83253461,55.03189312,74.80464846
,163.8358786,162.1979585,103.3222167,151.344322,107.218953,160.9901778,125.2639833,76.01986226,72.53986937,124.9910857,78.69946631,53.19030199,124.9311269,102.8571611,92.30877417,84.71931769,93.78622618,73.11842044,137.7629281,85.96559556,54.621756,107.222064,50.96378961,67.79814737,47.09219173,103.6516012,99.00837011,128.3086508,57.20098932,70.37709619,116.2523548
,165.0136376,151.0925029,105.3533493,114.2952422,113.3599394,146.6137056,96.64768701,160.7094716,153.1994696,120.1258825,177.8342311,180.6936971,128.0938818,118.8718987,122.093306,82.28035386,148.4998321,119.6252731,115.3446781,120.1258825,129.8362335,117.1380494,138.809047,167.5359055,124.94906,78.27044193,116.6958568,124.4113404,124.8567112,126.3368064,131.1893795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS1CPR2TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,121.4759162,126.363854,28.2043241,43.90273732,129.4457138,120.2545152,89.48549223,118.2812624,91.53062143,84.35239189,100.6755609,80.57798629,96.70762994,90.84561187,78.4005134,61.44083406,83.21119534,98.36012032,96.35524061,60.87669576,69.44522781,85.71069447,55.24035339,83.41452133,79.15556122,82.93712107,82.64680303,73.97002627,33.47747401,57.12272823,73.68268596
,163.8358786,162.1979585,103.3222167,118.037358,164.0305925,160.9901778,125.2639833,65.31661214,90.18584815,124.9910857,54.66756713,66.16960608,121.8352684,113.1791939,103.9685177,84.71931769,82.52608708,106.6498622,118.8383862,86.13676457,75.69742655,41.20730207,50.27405017,54.8831799,50.90831753,118.5231897,119.7708665,157.0243659,108.2575879,51.4586133,102.7607091
,165.0136376,151.0925029,105.3533493,133.1991697,130.8367495,146.6137056,96.64768701,165.8306555,172.3431363,120.1258825,152.9562683,180.663602,119.3717682,112.3597511,136.0765113,82.28035386,155.8574071,169.2711787,110.5492919,118.8677488,142.6236775,120.9469447,119.2907467,152.9462819,97.80669813,62.10901135,72.94476619,130.8656571,129.8515345,139.6482283,141.0155228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS1CPR2TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,121.4759162,126.363854,28.2043241,43.90273732,114.5356364,120.2545152,89.48549223,118.2812624,63.13183609,84.35239189,100.6755609,58.5517474,96.70762994,101.3177767,87.96345129,61.44083406,83.21119534,73.35866012,96.35524061,87.01643812,65.92747276,85.71069447,63.41853999,67.94001275,84.20735807,82.93712107,98.24380396,60.78124436,36.1133457,52.79988331,70.90992684
,163.8358786,162.1979585,103.3222167,118.037358,137.1136441,160.9901778,125.2639833,65.31661214,75.28961385,124.9910857,54.66756713,57.88853364,121.8352684,90.71122938,55.28150256,84.71931769,82.52608708,79.69794387,118.8383862,81.44878621,74.86502874,41.20730207,64.19392112,55.44729775,53.79723149,118.5231897,68.69620616,142.9793365,118.2057568,53.57449691,107.8579157
,165.0136376,151.0925029,105.3533493,133.1991697,104.6676851,146.6137056,96.64768701,165.8306555,174.5602031,120.1258825,152.9562683,184.2343892,119.3717682,129.0921025,119.719808,82.28035386,155.8574071,170.1688209,110.5492919,127.7732626,109.6066375,120.9469447,146.3727221,107.365422,106.3024076,62.10901135,87.85637694,105.3882577,136.792852,141.8178532,97.78314115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS1CPR2TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,121.4759162,126.363854,28.2043241,43.90273732,131.281177,120.2545152,89.48549223,118.2812624,50.80794896,84.35239189,100.6755609,76.05441086,96.70762994,93.62886792,68.6833964,61.44083406,83.21119534,71.31357296,96.35524061,81.15652722,61.50140301,85.71069447,34.95134146,62.17852694,45.82330662,82.93712107,85.71069447,115.5388485,32.2693795,53.77832091,53.81628555
,163.8358786,162.1979585,103.3222167,118.037358,107.218953,160.9901778,125.2639833,65.31661214,72.53986937,124.9910857,54.66756713,53.19030199,121.8352684,102.8571611,99.99793682,84.71931769,82.52608708,73.11842044,118.8383862,85.96559556,81.84660491,41.20730207,50.96378961,73.39686675,55.58315773,118.5231897,99.00837011,135.8099185,111.7025137,127.6062124,99.49498819
,165.0136376,151.0925029,105.3533493,133.1991697,113.3599394,146.6137056,96.64768701,165.8306555,153.1994696,120.1258825,152.9562683,180.6936971,119.3717682,118.8718987,108.3437875,82.28035386,155.8574071,119.6252731,110.5492919,120.1258825,104.4941398,120.9469447,138.809047,96.87811283,96.17392115,62.10901135,116.6958568,112.0165491,141.1078746,150.3156583,71.67688815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS1CPR3TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,121.4759162,126.363854,28.2043241,97.90583407,129.4457138,120.2545152,89.48549223,68.27450529,91.53062143,84.35239189,68.78094586,80.57798629,99.99560083,90.84561187,71.00760688,61.44083406,63.84365594,98.36012032,85.49645842,60.87669576,51.24687965,100.7447199,55.24035339,91.2102385,38.09253763,82.64680303,82.64680303,83.37214726,51.30214977,51.42151109,74.80464846
,163.8358786,162.1979585,103.3222167,109.0285032,164.0305925,160.9901778,125.2639833,60.84295323,90.18584815,124.9910857,54.87319153,66.16960608,137.2141756,113.1791939,73.40766664,84.71931769,78.87942509,106.6498622,119.4621942,86.13676457,76.76131526,53.75757615,50.27405017,103.5643146,52.79952975,125.2639833,119.7708665,138.7207341,127.6479262,59.10466596,117.5640532
,165.0136376,151.0925029,105.3533493,94.76367853,130.8367495,146.6137056,96.64768701,167.7373512,172.3431363,120.1258825,115.3733818,180.663602,124.069255,112.3597511,124.2368879,82.28035386,155.7891937,169.2711787,104.0926084,118.8677488,96.43655303,129.8515345,119.2907467,85.78778993,100.2252463,65.9199075,72.94476619,141.8708485,147.8010628,138.809047,71.80322658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3FUS1CPR3TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,121.4759162,126.363854,28.2043241,97.90583407,114.5356364,120.2545152,89.48549223,68.27450529,63.13183609,84.35239189,68.78094586,58.5517474,99.99560083,101.3177767,56.91684739,61.44083406,63.84365594,73.35866012,85.49645842,87.01643812,48.26964271,100.7447199,63.41853999,72.93419832,37.21840046,82.64680303,98.24380396,64.96611772,82.93712107,86.23906947,69.2168188
,163.8358786,162.1979585,103.3222167,109.0285032,137.1136441,160.9901778,125.2639833,60.84295323,75.28961385,124.9910857,54.87319153,57.88853364,137.2141756,90.71122938,143.734992,84.71931769,78.87942509,79.69794387,119.4621942,81.44878621,95.38576689,53.75757615,64.19392112,89.66901977,45.42997193,125.2639833,68.69620616,146.6517211,117.8860556,133.8970922,104.5250983
